Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard7-oven2,dot,1967704.0,1776120.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,clock10-oven2,dot,1967704.0,1584648.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife4-oven2,dot,1967704.0,1481224.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife5-oven2,dot,1967704.0,1641883.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,elephant1-oven2,dot,1967704.0,1761939.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat3-oven2,dot,1682549.0,1688574.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat10-oven2,dot,1682549.0,1626921.125,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car5-oven2,dot,1682549.0,1627097.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car4-oven2,dot,1682549.0,1681009.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog10-oven2,dot,1682549.0,1784536.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog7-oven2,dot,1682549.0,1732421.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bear4-oven2,dot,1682549.0,1623799.375,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair4-oven2,dot,1682549.0,1660698.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair5-oven2,dot,1682549.0,1664264.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck7-oven2,dot,1682549.0,1355124.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck3-oven2,dot,1682549.0,1512391.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck4-oven2,dot,1682549.0,1772985.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane10-oven2,dot,1682549.0,1680378.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane8-oven2,dot,1682549.0,1616130.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane9-oven2,dot,1682549.0,1698126.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle7-oven2,dot,1682549.0,1601892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle5-oven2,dot,1682549.0,1741025.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle4-oven2,dot,1682549.0,1725795.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle9-oven2,dot,1682549.0,1642604.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard4-oven2,dot,1682549.0,1463022.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard5-oven2,dot,1682549.0,1507411.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard7-oven2,dot,1682549.0,1776120.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,clock10-oven2,dot,1682549.0,1584648.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife4-oven2,dot,1682549.0,1481224.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife5-oven2,dot,1682549.0,1641883.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,elephant1-oven2,dot,1682549.0,1761939.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat3-oven2,dot,1407608.5,1688574.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat10-oven2,dot,1407608.5,1626921.125,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car5-oven2,dot,1407608.5,1627097.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car4-oven2,dot,1407608.5,1681009.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog10-oven2,dot,1407608.5,1784536.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog7-oven2,dot,1407608.5,1732421.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bear4-oven2,dot,1407608.5,1623799.375,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair4-oven2,dot,1407608.5,1660698.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair5-oven2,dot,1407608.5,1664264.625,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck7-oven2,dot,1407608.5,1355124.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck3-oven2,dot,1407608.5,1512391.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck4-oven2,dot,1407608.5,1772985.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane10-oven2,dot,1407608.5,1680378.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane8-oven2,dot,1407608.5,1616130.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane9-oven2,dot,1407608.5,1698126.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle7-oven2,dot,1407608.5,1601892.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle5-oven2,dot,1407608.5,1741025.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle4-oven2,dot,1407608.5,1725795.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle9-oven2,dot,1407608.5,1642604.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard4-oven2,dot,1407608.5,1463022.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard5-oven2,dot,1407608.5,1507411.875,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard7-oven2,dot,1407608.5,1776120.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,clock10-oven2,dot,1407608.5,1584648.625,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife4-oven2,dot,1407608.5,1481224.875,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife5-oven2,dot,1407608.5,1641883.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,elephant1-oven2,dot,1407608.5,1761939.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat3-oven2,dot,1930637.5,1688574.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat10-oven2,dot,1930637.5,1626921.125,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car5-oven2,dot,1930637.5,1627097.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car4-oven2,dot,1930637.5,1681009.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog10-oven2,dot,1930637.5,1784536.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog7-oven2,dot,1930637.5,1732421.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bear4-oven2,dot,1930637.5,1623799.375,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair4-oven2,dot,1930637.5,1660698.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair5-oven2,dot,1930637.5,1664264.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck7-oven2,dot,1930637.5,1355124.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck3-oven2,dot,1930637.5,1512391.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck4-oven2,dot,1930637.5,1772985.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane10-oven2,dot,1930637.5,1680378.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane8-oven2,dot,1930637.5,1616130.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane9-oven2,dot,1930637.5,1698126.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle7-oven2,dot,1930637.5,1601892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle5-oven2,dot,1930637.5,1741025.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle4-oven2,dot,1930637.5,1725795.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle9-oven2,dot,1930637.5,1642604.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard4-oven2,dot,1930637.5,1463022.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard5-oven2,dot,1930637.5,1507411.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard7-oven2,dot,1930637.5,1776120.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,clock10-oven2,dot,1930637.5,1584648.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife4-oven2,dot,1930637.5,1481224.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife5-oven2,dot,1930637.5,1641883.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,elephant1-oven2,dot,1930637.5,1761939.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat3-oven2,dot,2150714.75,1688574.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat10-oven2,dot,2150714.75,1626921.125,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car5-oven2,dot,2150714.75,1627097.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car4-oven2,dot,2150714.75,1681009.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog10-oven2,dot,2150714.75,1784536.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog7-oven2,dot,2150714.75,1732421.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bear4-oven2,dot,2150714.75,1623799.375,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair4-oven2,dot,2150714.75,1660698.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair5-oven2,dot,2150714.75,1664264.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck7-oven2,dot,2150714.75,1355124.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck3-oven2,dot,2150714.75,1512391.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck4-oven2,dot,2150714.75,1772985.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane10-oven2,dot,2150714.75,1680378.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane8-oven2,dot,2150714.75,1616130.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane9-oven2,dot,2150714.75,1698126.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle7-oven2,dot,2150714.75,1601892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle5-oven2,dot,2150714.75,1741025.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle4-oven2,dot,2150714.75,1725795.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle9-oven2,dot,2150714.75,1642604.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard4-oven2,dot,2150714.75,1463022.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard5-oven2,dot,2150714.75,1507411.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard7-oven2,dot,2150714.75,1776120.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,clock10-oven2,dot,2150714.75,1584648.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife4-oven2,dot,2150714.75,1481224.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife5-oven2,dot,2150714.75,1641883.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,elephant1-oven2,dot,2150714.75,1761939.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat3-oven2,dot,1923085.625,1688574.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat10-oven2,dot,1923085.625,1626921.125,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car5-oven2,dot,1923085.625,1627097.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car4-oven2,dot,1923085.625,1681009.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog10-oven2,dot,1923085.625,1784536.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog7-oven2,dot,1923085.625,1732421.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bear4-oven2,dot,1923085.625,1623799.375,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair4-oven2,dot,1923085.625,1660698.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair5-oven2,dot,1923085.625,1664264.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck7-oven2,dot,1923085.625,1355124.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck3-oven2,dot,1923085.625,1512391.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck4-oven2,dot,1923085.625,1772985.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane10-oven2,dot,1923085.625,1680378.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane8-oven2,dot,1923085.625,1616130.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane9-oven2,dot,1923085.625,1698126.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle7-oven2,dot,1923085.625,1601892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle5-oven2,dot,1923085.625,1741025.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle4-oven2,dot,1923085.625,1725795.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle9-oven2,dot,1923085.625,1642604.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard4-oven2,dot,1923085.625,1463022.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard5-oven2,dot,1923085.625,1507411.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard7-oven2,dot,1923085.625,1776120.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,clock10-oven2,dot,1923085.625,1584648.625,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife4-oven2,dot,1923085.625,1481224.875,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife5-oven2,dot,1923085.625,1641883.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,elephant1-oven2,dot,1923085.625,1761939.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,cos,0.9996210932731628,0.9993740320205688,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,cos,0.9996210932731628,0.9993774890899658,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,cos,0.9996210932731628,0.9992854595184326,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,cos,0.9996210932731628,0.9995318055152893,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,cos,0.9996210932731628,0.9995035529136658,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,cos,0.9996210932731628,0.9993317127227783,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,cos,0.9996210932731628,0.9996245503425598,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,cos,0.9996210932731628,0.9993595480918884,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,cos,0.9996210932731628,0.9993747472763062,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,cos,0.9996210932731628,0.9987116456031799,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,cos,0.9996210932731628,0.999077558517456,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,cos,0.9996210932731628,0.9993360042572021,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,cos,0.9996210932731628,0.9996252059936523,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,cos,0.9996210932731628,0.9995453953742981,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,cos,0.9996210932731628,0.9996739625930786,0,1
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,cos,0.9996210932731628,0.999413013458252,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,cos,0.9996210932731628,0.9992570281028748,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,cos,0.9996210932731628,0.9994269609451294,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,cos,0.9996210932731628,0.9994198679924011,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,cos,0.9996210932731628,0.9990536570549011,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,cos,0.9996210932731628,0.9991250038146973,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,cos,0.9996210932731628,0.9992560148239136,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,cos,0.9996210932731628,0.9994466304779053,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,cos,0.9996210932731628,0.9990127682685852,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,cos,0.9996210932731628,0.9994555115699768,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,cos,0.9996210932731628,0.9992697834968567,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,cos,0.9986786842346191,0.9993740320205688,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,cos,0.9986786842346191,0.9993774890899658,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,cos,0.9986786842346191,0.9992854595184326,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,cos,0.9986786842346191,0.9995318055152893,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,cos,0.9986786842346191,0.9995035529136658,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,cos,0.9986786842346191,0.9993317127227783,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bear4-oven2,cos,0.9986786842346191,0.9996245503425598,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair4-oven2,cos,0.9986786842346191,0.9993595480918884,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair5-oven2,cos,0.9986786842346191,0.9993747472763062,0,1
