Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,dot,2241712.5,2074822.375,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,dot,2241712.5,1859289.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,dot,2241712.5,2390381.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,dot,2241712.5,1973581.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,dot,2241712.5,2300617.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,dot,2241712.5,2296479.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,dot,2241712.5,2334305.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,dot,2241712.5,1982855.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,dot,2241712.5,2283383.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,dot,2241712.5,2419048.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,dot,2241712.5,2411085.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,dot,2241712.5,2339985.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,dot,2241712.5,2071839.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,dot,2241712.5,1979798.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,dot,2241712.5,2392153.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,dot,2241712.5,2421346.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,dot,2241712.5,2337076.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,dot,2241712.5,2324640.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,dot,2241712.5,2332838.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,dot,2241712.5,2187223.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,dot,2208972.0,2204564.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,dot,2208972.0,2199416.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,dot,2208972.0,2290594.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,dot,2208972.0,2194632.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,dot,2208972.0,2074822.375,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,dot,2208972.0,1859289.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,dot,2208972.0,2390381.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,dot,2208972.0,1973581.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,dot,2208972.0,2300617.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,dot,2208972.0,2296479.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,dot,2208972.0,2334305.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,dot,2208972.0,1982855.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,dot,2208972.0,2283383.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,dot,2208972.0,2419048.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,dot,2208972.0,2411085.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bottle10-dog1,dot,2208972.0,2339985.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,keyboard7-dog1,dot,2208972.0,2071839.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,clock2-dog1,dot,2208972.0,1979798.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife1-dog1,dot,2208972.0,2392153.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife5-dog1,dot,2208972.0,2421346.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife10-dog1,dot,2208972.0,2337076.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,knife2-dog1,dot,2208972.0,2324640.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,elephant7-dog1,dot,2208972.0,2332838.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,elephant8-dog1,dot,2208972.0,2187223.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,cat1-dog1,dot,2292574.0,2204564.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,car8-dog1,dot,2292574.0,2199416.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,car10-dog1,dot,2292574.0,2290594.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear2-dog1,dot,2292574.0,2194632.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear8-dog1,dot,2292574.0,2074822.375,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bear9-dog1,dot,2292574.0,1859289.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,boat6-dog1,dot,2292574.0,2390381.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,oven4-dog1,dot,2292574.0,1973581.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair10-dog1,dot,2292574.0,2300617.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair1-dog1,dot,2292574.0,2296479.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,chair6-dog1,dot,2292574.0,2334305.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,truck1-dog1,dot,2292574.0,1982855.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,airplane2-dog1,dot,2292574.0,2283383.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,airplane3-dog1,dot,2292574.0,2419048.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bicycle2-dog1,dot,2292574.0,2411085.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,bottle10-dog1,dot,2292574.0,2339985.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,keyboard7-dog1,dot,2292574.0,2071839.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,2292574.0,1979798.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,2292574.0,2392153.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,2292574.0,2421346.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,2292574.0,2337076.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,2292574.0,2324640.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,2292574.0,2332838.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,2292574.0,2187223.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,2133288.25,2204564.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,2133288.25,2199416.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,2133288.25,2290594.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,2133288.25,2194632.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,2133288.25,2074822.375,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,2133288.25,1859289.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,2133288.25,2390381.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,2133288.25,1973581.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,2133288.25,2300617.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,2133288.25,2296479.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,2133288.25,2334305.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,2133288.25,1982855.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,2133288.25,2283383.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,2133288.25,2419048.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,2133288.25,2411085.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,2133288.25,2339985.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,2133288.25,2071839.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,2133288.25,1979798.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,2133288.25,2392153.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,2133288.25,2421346.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,2133288.25,2337076.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,2133288.25,2324640.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,2133288.25,2332838.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,2133288.25,2187223.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,2349372.0,2204564.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,2349372.0,2199416.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,2349372.0,2290594.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,2349372.0,2194632.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,2349372.0,2074822.375,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,2349372.0,1859289.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,2349372.0,2390381.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,2349372.0,1973581.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,2349372.0,2300617.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,2349372.0,2296479.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,2349372.0,2334305.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,2349372.0,1982855.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane2-dog1,dot,2349372.0,2283383.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane3-dog1,dot,2349372.0,2419048.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bicycle2-dog1,dot,2349372.0,2411085.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bottle10-dog1,dot,2349372.0,2339985.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,keyboard7-dog1,dot,2349372.0,2071839.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,clock2-dog1,dot,2349372.0,1979798.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife1-dog1,dot,2349372.0,2392153.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife5-dog1,dot,2349372.0,2421346.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife10-dog1,dot,2349372.0,2337076.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife2-dog1,dot,2349372.0,2324640.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant7-dog1,dot,2349372.0,2332838.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant8-dog1,dot,2349372.0,2187223.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,cat1-dog1,dot,1978749.0,2204564.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car8-dog1,dot,1978749.0,2199416.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car10-dog1,dot,1978749.0,2290594.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear2-dog1,dot,1978749.0,2194632.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear8-dog1,dot,1978749.0,2074822.375,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear9-dog1,dot,1978749.0,1859289.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,boat6-dog1,dot,1978749.0,2390381.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,oven4-dog1,dot,1978749.0,1973581.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair10-dog1,dot,1978749.0,2300617.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair1-dog1,dot,1978749.0,2296479.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair6-dog1,dot,1978749.0,2334305.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,truck1-dog1,dot,1978749.0,1982855.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane2-dog1,dot,1978749.0,2283383.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane3-dog1,dot,1978749.0,2419048.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bicycle2-dog1,dot,1978749.0,2411085.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bottle10-dog1,dot,1978749.0,2339985.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,keyboard7-dog1,dot,1978749.0,2071839.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,clock2-dog1,dot,1978749.0,1979798.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife1-dog1,dot,1978749.0,2392153.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife5-dog1,dot,1978749.0,2421346.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife10-dog1,dot,1978749.0,2337076.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife2-dog1,dot,1978749.0,2324640.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant7-dog1,dot,1978749.0,2332838.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant8-dog1,dot,1978749.0,2187223.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,cos,0.9996885061264038,0.9989986419677734,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,cos,0.9996885061264038,0.9992502331733704,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,cos,0.9996885061264038,0.9994111061096191,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,cos,0.9996885061264038,0.9988813400268555,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,cos,0.9996885061264038,0.9982078671455383,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,cos,0.9996885061264038,0.9968217611312866,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,cos,0.9996885061264038,0.9996302127838135,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,cos,0.9996885061264038,0.9986391663551331,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,cos,0.9996885061264038,0.9992433786392212,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,cos,0.9996885061264038,0.9994169473648071,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,cos,0.9996885061264038,0.9993953704833984,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,cos,0.9996885061264038,0.9992863535881042,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,cos,0.9996885061264038,0.9997143149375916,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,cos,0.9996885061264038,0.9997342824935913,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,cos,0.9996885061264038,0.999636173248291,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,cos,0.9996885061264038,0.9994124174118042,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,cos,0.9996885061264038,0.9984251260757446,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,cos,0.9996885061264038,0.9991509318351746,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,cos,0.9996885061264038,0.9997310638427734,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,cos,0.9996885061264038,0.9996885061264038,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,cos,0.9996885061264038,0.9996630549430847,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,cos,0.9996885061264038,0.9996066689491272,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,cos,0.9996885061264038,0.999140202999115,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,cos,0.9996885061264038,0.9992101192474365,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,cos,0.9993084669113159,0.9989986419677734,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,cos,0.9993084669113159,0.9992502331733704,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,cos,0.9993084669113159,0.9994111061096191,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,cos,0.9993084669113159,0.9988813400268555,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,cos,0.9993084669113159,0.9982078671455383,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,cos,0.9993084669113159,0.9968217611312866,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,cos,0.9993084669113159,0.9996302127838135,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,cos,0.9993084669113159,0.9986391663551331,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,cos,0.9993084669113159,0.9992433786392212,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,cos,0.9993084669113159,0.9994169473648071,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,cos,0.9993084669113159,0.9993953704833984,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,cos,0.9993084669113159,0.9992863535881042,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,cos,0.9993084669113159,0.9997143149375916,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,cos,0.9993084669113159,0.9997342824935913,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,cos,0.9993084669113159,0.999636173248291,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,cos,0.9993084669113159,0.9994124174118042,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,cos,0.9993084669113159,0.9984251260757446,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,cos,0.9993084669113159,0.9991509318351746,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,cos,0.9993084669113159,0.9997310638427734,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,cos,0.9993084669113159,0.9996885061264038,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,cos,0.9993084669113159,0.9996630549430847,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,cos,0.9993084669113159,0.9996066689491272,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,cos,0.9993084669113159,0.999140202999115,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,cos,0.9993084669113159,0.9992101192474365,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,cos,0.9997808337211609,0.9989986419677734,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,cos,0.9997808337211609,0.9992502331733704,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,cos,0.9997808337211609,0.9994111061096191,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,cos,0.9997808337211609,0.9988813400268555,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,cos,0.9997808337211609,0.9982078671455383,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,cos,0.9997808337211609,0.9968217611312866,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,cos,0.9997808337211609,0.9996302127838135,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,cos,0.9997808337211609,0.9986391663551331,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,cos,0.9997808337211609,0.9992433786392212,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,cos,0.9997808337211609,0.9994169473648071,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,cos,0.9997808337211609,0.9993953704833984,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,cos,0.9997808337211609,0.9992863535881042,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,cos,0.9997808337211609,0.9997143149375916,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,cos,0.9997808337211609,0.9997342824935913,1,0
