Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle4-keyboard3,dot,937139.75,928224.8125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,dot,937139.75,921143.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,dot,937139.75,932920.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,dot,937139.75,974747.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,dot,937139.75,755647.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,dot,937139.75,892592.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,dot,937139.75,775853.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,dot,937139.75,880812.375,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,dot,937139.75,797631.3125,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,dot,937139.75,1001505.375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,dot,937139.75,1004231.375,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,dot,937139.75,1017869.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,cos,0.9985525012016296,0.9987611174583435,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,cos,0.9985525012016296,0.9976796507835388,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,cos,0.9985525012016296,0.9985694289207458,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,cos,0.9985525012016296,0.9986371397972107,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,cos,0.9985525012016296,0.9977608323097229,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,cos,0.9985525012016296,0.9973520636558533,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,cos,0.9985525012016296,0.9977285265922546,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,cos,0.9985525012016296,0.9978339672088623,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,cos,0.9985525012016296,0.9970515966415405,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,cos,0.9985525012016296,0.9978554248809814,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,cos,0.9985525012016296,0.9988154172897339,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat7-keyboard3,cos,0.9985525012016296,0.9978712797164917,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven8-keyboard3,cos,0.9985525012016296,0.9982377886772156,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven4-keyboard3,cos,0.9985525012016296,0.9990476965904236,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,chair8-keyboard3,cos,0.9985525012016296,0.9973193407058716,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,truck3-keyboard3,cos,0.9985525012016296,0.9986924529075623,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bird1-keyboard3,cos,0.9985525012016296,0.9981508851051331,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bird7-keyboard3,cos,0.9985525012016296,0.997614860534668,1,0
