Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,dot,1835978.75,1796040.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,dot,1835978.75,1845005.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,dot,1835978.75,1748361.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,dot,1835978.75,1612846.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,dot,1835978.75,1988323.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,dot,1835978.75,1809396.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,dot,1835978.75,1598162.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,dot,1835978.75,1528424.375,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,dot,1835978.75,1983083.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,dot,1835978.75,1964620.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,dot,1835978.75,1777383.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,dot,1835978.75,1469493.625,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,dot,1835978.75,1941318.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,dot,1621857.75,1749599.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,dot,1621857.75,1796040.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,dot,1621857.75,1845005.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,dot,1621857.75,1748361.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,dot,1621857.75,1612846.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,dot,1621857.75,1988323.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,dot,1621857.75,1809396.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,dot,1621857.75,1598162.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,dot,1621857.75,1528424.375,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,dot,1621857.75,1983083.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,dot,1621857.75,1964620.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,dot,1621857.75,1777383.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,dot,1621857.75,1469493.625,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,dot,1621857.75,1941318.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,dot,1716774.25,1749599.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,dot,1716774.25,1796040.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,dot,1716774.25,1845005.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,dot,1716774.25,1748361.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,dot,1716774.25,1612846.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,dot,1716774.25,1988323.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,dot,1716774.25,1809396.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,dot,1716774.25,1598162.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,dot,1716774.25,1528424.375,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,dot,1716774.25,1983083.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,dot,1716774.25,1964620.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,dot,1716774.25,1777383.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,dot,1716774.25,1469493.625,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,dot,1716774.25,1941318.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,dot,1192248.25,1749599.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,dot,1192248.25,1796040.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,dot,1192248.25,1845005.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,dot,1192248.25,1748361.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,dot,1192248.25,1612846.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,dot,1192248.25,1988323.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,dot,1192248.25,1809396.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,oven3-elephant3,dot,1192248.25,1598162.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,truck10-elephant3,dot,1192248.25,1528424.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,airplane8-elephant3,dot,1192248.25,1983083.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,bottle8-elephant3,dot,1192248.25,1964620.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,keyboard1-elephant3,dot,1192248.25,1777383.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,clock3-elephant3,dot,1192248.25,1469493.625,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,knife10-elephant3,dot,1192248.25,1941318.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,cat10-elephant3,dot,1793268.625,1749599.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car3-elephant3,dot,1793268.625,1796040.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car7-elephant3,dot,1793268.625,1845005.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car4-elephant3,dot,1793268.625,1748361.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car6-elephant3,dot,1793268.625,1612846.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat7-elephant3,dot,1793268.625,1988323.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat1-elephant3,dot,1793268.625,1809396.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,oven3-elephant3,dot,1793268.625,1598162.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,truck10-elephant3,dot,1793268.625,1528424.375,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,airplane8-elephant3,dot,1793268.625,1983083.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,bottle8-elephant3,dot,1793268.625,1964620.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,keyboard1-elephant3,dot,1793268.625,1777383.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,clock3-elephant3,dot,1793268.625,1469493.625,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,knife10-elephant3,dot,1793268.625,1941318.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,cat10-elephant3,dot,1968179.75,1749599.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car3-elephant3,dot,1968179.75,1796040.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car7-elephant3,dot,1968179.75,1845005.375,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car4-elephant3,dot,1968179.75,1748361.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car6-elephant3,dot,1968179.75,1612846.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat7-elephant3,dot,1968179.75,1988323.375,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat1-elephant3,dot,1968179.75,1809396.25,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,oven3-elephant3,dot,1968179.75,1598162.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,truck10-elephant3,dot,1968179.75,1528424.375,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,airplane8-elephant3,dot,1968179.75,1983083.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,bottle8-elephant3,dot,1968179.75,1964620.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,keyboard1-elephant3,dot,1968179.75,1777383.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,clock3-elephant3,dot,1968179.75,1469493.625,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,knife10-elephant3,dot,1968179.75,1941318.5,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,cat10-elephant3,cos,0.9985135197639465,0.9990534782409668,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car3-elephant3,cos,0.9985135197639465,0.9990153312683105,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car7-elephant3,cos,0.9985135197639465,0.999117910861969,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car4-elephant3,cos,0.9985135197639465,0.9993927478790283,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car6-elephant3,cos,0.9985135197639465,0.9991079568862915,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,boat7-elephant3,cos,0.9985135197639465,0.9982337355613708,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,boat1-elephant3,cos,0.9985135197639465,0.9989239573478699,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,oven3-elephant3,cos,0.9985135197639465,0.9991582036018372,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,truck10-elephant3,cos,0.9985135197639465,0.998935878276825,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,airplane8-elephant3,cos,0.9985135197639465,0.9983693361282349,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,bottle8-elephant3,cos,0.9985135197639465,0.9987852573394775,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,keyboard1-elephant3,cos,0.9985135197639465,0.998695969581604,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,clock3-elephant3,cos,0.9985135197639465,0.9992377161979675,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,knife10-elephant3,cos,0.9985135197639465,0.9986250400543213,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,cat10-elephant3,cos,0.9982551336288452,0.9990534782409668,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car3-elephant3,cos,0.9982551336288452,0.9990153312683105,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car7-elephant3,cos,0.9982551336288452,0.999117910861969,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car4-elephant3,cos,0.9982551336288452,0.9993927478790283,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car6-elephant3,cos,0.9982551336288452,0.9991079568862915,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat7-elephant3,cos,0.9982551336288452,0.9982337355613708,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat1-elephant3,cos,0.9982551336288452,0.9989239573478699,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,oven3-elephant3,cos,0.9982551336288452,0.9991582036018372,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,truck10-elephant3,cos,0.9982551336288452,0.998935878276825,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,airplane8-elephant3,cos,0.9982551336288452,0.9983693361282349,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,bottle8-elephant3,cos,0.9982551336288452,0.9987852573394775,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,keyboard1-elephant3,cos,0.9982551336288452,0.998695969581604,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,clock3-elephant3,cos,0.9982551336288452,0.9992377161979675,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,knife10-elephant3,cos,0.9982551336288452,0.9986250400543213,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,cat10-elephant3,cos,0.9978844523429871,0.9990534782409668,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car3-elephant3,cos,0.9978844523429871,0.9990153312683105,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car7-elephant3,cos,0.9978844523429871,0.999117910861969,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car4-elephant3,cos,0.9978844523429871,0.9993927478790283,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car6-elephant3,cos,0.9978844523429871,0.9991079568862915,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat7-elephant3,cos,0.9978844523429871,0.9982337355613708,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat1-elephant3,cos,0.9978844523429871,0.9989239573478699,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,oven3-elephant3,cos,0.9978844523429871,0.9991582036018372,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,truck10-elephant3,cos,0.9978844523429871,0.998935878276825,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,airplane8-elephant3,cos,0.9978844523429871,0.9983693361282349,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,bottle8-elephant3,cos,0.9978844523429871,0.9987852573394775,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,keyboard1-elephant3,cos,0.9978844523429871,0.998695969581604,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,clock3-elephant3,cos,0.9978844523429871,0.9992377161979675,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,knife10-elephant3,cos,0.9978844523429871,0.9986250400543213,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,cat10-elephant3,cos,0.9983054399490356,0.9990534782409668,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,cos,0.9983054399490356,0.9990153312683105,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,cos,0.9983054399490356,0.999117910861969,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,cos,0.9983054399490356,0.9993927478790283,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,cos,0.9983054399490356,0.9991079568862915,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,cos,0.9983054399490356,0.9982337355613708,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,cos,0.9983054399490356,0.9989239573478699,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,cos,0.9983054399490356,0.9991582036018372,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,cos,0.9983054399490356,0.998935878276825,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,cos,0.9983054399490356,0.9983693361282349,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,cos,0.9983054399490356,0.9987852573394775,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,cos,0.9983054399490356,0.998695969581604,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,cos,0.9983054399490356,0.9992377161979675,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,cos,0.9983054399490356,0.9986250400543213,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,cos,0.9990652203559875,0.9990534782409668,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,cos,0.9990652203559875,0.9990153312683105,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,cos,0.9990652203559875,0.999117910861969,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,cos,0.9990652203559875,0.9993927478790283,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,cos,0.9990652203559875,0.9991079568862915,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,cos,0.9990652203559875,0.9982337355613708,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,cos,0.9990652203559875,0.9989239573478699,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,cos,0.9990652203559875,0.9991582036018372,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,cos,0.9990652203559875,0.998935878276825,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,cos,0.9990652203559875,0.9983693361282349,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,cos,0.9990652203559875,0.9987852573394775,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,cos,0.9990652203559875,0.998695969581604,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,cos,0.9990652203559875,0.9992377161979675,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,cos,0.9990652203559875,0.9986250400543213,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,cos,0.9983096718788147,0.9990534782409668,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,cos,0.9983096718788147,0.9990153312683105,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,cos,0.9983096718788147,0.999117910861969,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,cos,0.9983096718788147,0.9993927478790283,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,cos,0.9983096718788147,0.9991079568862915,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,cos,0.9983096718788147,0.9982337355613708,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,cos,0.9983096718788147,0.9989239573478699,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,cos,0.9983096718788147,0.9991582036018372,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,cos,0.9983096718788147,0.998935878276825,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,cos,0.9983096718788147,0.9983693361282349,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,cos,0.9983096718788147,0.9987852573394775,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,cos,0.9983096718788147,0.998695969581604,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,cos,0.9983096718788147,0.9992377161979675,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,cos,0.9983096718788147,0.9986250400543213,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,cos,0.9972429871559143,0.9990534782409668,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,cos,0.9972429871559143,0.9990153312683105,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,cos,0.9972429871559143,0.999117910861969,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,cos,0.9972429871559143,0.9993927478790283,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,cos,0.9972429871559143,0.9991079568862915,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,cos,0.9972429871559143,0.9982337355613708,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,cos,0.9972429871559143,0.9989239573478699,0,1
