Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,dot,1502368.5,2399689.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,dot,1502368.5,2344540.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,dot,2505580.0,2398992.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,dot,2505580.0,2311919.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,dot,2505580.0,2416382.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,dot,2505580.0,2246789.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,dot,2505580.0,2495349.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,dot,2505580.0,2344444.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,dot,2505580.0,2290720.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,dot,2505580.0,2222628.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,dot,2505580.0,2410642.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,dot,2505580.0,2518570.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,dot,2505580.0,2585838.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,dot,2505580.0,2504158.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,dot,2505580.0,2453383.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,dot,2505580.0,2133008.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,dot,2505580.0,2515082.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,dot,2505580.0,2519004.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,dot,2505580.0,2541568.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,dot,2505580.0,2414629.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,dot,2505580.0,2471652.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,dot,2505580.0,2399689.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,dot,2505580.0,2344540.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,dot,2203553.25,2398992.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,dot,2203553.25,2311919.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,dot,2203553.25,2416382.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,dot,2203553.25,2246789.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,dot,2203553.25,2495349.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,dot,2203553.25,2344444.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,dot,2203553.25,2290720.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,dot,2203553.25,2222628.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,dot,2203553.25,2410642.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,dot,2203553.25,2518570.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,dot,2203553.25,2585838.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,dot,2203553.25,2504158.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,dot,2203553.25,2453383.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,dot,2203553.25,2133008.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,dot,2203553.25,2515082.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,dot,2203553.25,2519004.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,dot,2203553.25,2541568.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,dot,2203553.25,2414629.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,dot,2203553.25,2471652.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,dot,2203553.25,2399689.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,dot,2203553.25,2344540.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,dot,2482009.25,2398992.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,dot,2482009.25,2311919.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,dot,2482009.25,2416382.25,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,dot,2482009.25,2246789.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,dot,2482009.25,2495349.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,dot,2482009.25,2344444.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,dot,2482009.25,2290720.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,dot,2482009.25,2222628.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,dot,2482009.25,2410642.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,dot,2482009.25,2518570.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair8-bicycle3,dot,2482009.25,2585838.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair9-bicycle3,dot,2482009.25,2504158.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair3-bicycle3,dot,2482009.25,2453383.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,truck1-bicycle3,dot,2482009.25,2133008.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bird9-bicycle3,dot,2482009.25,2515082.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle6-bicycle3,dot,2482009.25,2519004.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle3-bicycle3,dot,2482009.25,2541568.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,keyboard2-bicycle3,dot,2482009.25,2414629.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,knife2-bicycle3,dot,2482009.25,2471652.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant8-bicycle3,dot,2482009.25,2399689.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant5-bicycle3,dot,2482009.25,2344540.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat8-bicycle3,dot,2321947.5,2398992.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat5-bicycle3,dot,2321947.5,2311919.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car4-bicycle3,dot,2321947.5,2416382.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car6-bicycle3,dot,2321947.5,2246789.0,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,dog9-bicycle3,dot,2321947.5,2495349.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear5-bicycle3,dot,2321947.5,2344444.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear8-bicycle3,dot,2321947.5,2290720.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear1-bicycle3,dot,2321947.5,2222628.75,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat4-bicycle3,dot,2321947.5,2410642.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat5-bicycle3,dot,2321947.5,2518570.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair8-bicycle3,dot,2321947.5,2585838.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair9-bicycle3,dot,2321947.5,2504158.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair3-bicycle3,dot,2321947.5,2453383.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,truck1-bicycle3,dot,2321947.5,2133008.5,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bird9-bicycle3,dot,2321947.5,2515082.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle6-bicycle3,dot,2321947.5,2519004.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle3-bicycle3,dot,2321947.5,2541568.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,keyboard2-bicycle3,dot,2321947.5,2414629.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,knife2-bicycle3,dot,2321947.5,2471652.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant8-bicycle3,dot,2321947.5,2399689.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant5-bicycle3,dot,2321947.5,2344540.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat8-bicycle3,dot,1999998.25,2398992.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat5-bicycle3,dot,1999998.25,2311919.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car4-bicycle3,dot,1999998.25,2416382.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car6-bicycle3,dot,1999998.25,2246789.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,dog9-bicycle3,dot,1999998.25,2495349.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear5-bicycle3,dot,1999998.25,2344444.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear8-bicycle3,dot,1999998.25,2290720.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear1-bicycle3,dot,1999998.25,2222628.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat4-bicycle3,dot,1999998.25,2410642.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat5-bicycle3,dot,1999998.25,2518570.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair8-bicycle3,dot,1999998.25,2585838.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair9-bicycle3,dot,1999998.25,2504158.25,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair3-bicycle3,dot,1999998.25,2453383.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,truck1-bicycle3,dot,1999998.25,2133008.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bird9-bicycle3,dot,1999998.25,2515082.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle6-bicycle3,dot,1999998.25,2519004.0,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle3-bicycle3,dot,1999998.25,2541568.75,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,keyboard2-bicycle3,dot,1999998.25,2414629.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,knife2-bicycle3,dot,1999998.25,2471652.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant8-bicycle3,dot,1999998.25,2399689.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant5-bicycle3,dot,1999998.25,2344540.5,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat8-bicycle3,cos,0.999413013458252,0.9996098875999451,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat5-bicycle3,cos,0.999413013458252,0.9994770884513855,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car4-bicycle3,cos,0.999413013458252,0.9994660019874573,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car6-bicycle3,cos,0.999413013458252,0.9992401599884033,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,dog9-bicycle3,cos,0.999413013458252,0.9995270371437073,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear5-bicycle3,cos,0.999413013458252,0.9993550777435303,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear8-bicycle3,cos,0.999413013458252,0.9991620779037476,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear1-bicycle3,cos,0.999413013458252,0.999180018901825,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat4-bicycle3,cos,0.999413013458252,0.9997116923332214,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat5-bicycle3,cos,0.999413013458252,0.9995025396347046,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair8-bicycle3,cos,0.999413013458252,0.9996516108512878,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair9-bicycle3,cos,0.999413013458252,0.9995622038841248,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair3-bicycle3,cos,0.999413013458252,0.9995635747909546,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,truck1-bicycle3,cos,0.999413013458252,0.9994285106658936,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bird9-bicycle3,cos,0.999413013458252,0.9996545910835266,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle6-bicycle3,cos,0.999413013458252,0.9995995759963989,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle3-bicycle3,cos,0.999413013458252,0.9995728731155396,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,keyboard2-bicycle3,cos,0.999413013458252,0.9996374249458313,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,cos,0.999413013458252,0.9996638894081116,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,cos,0.999413013458252,0.9995089173316956,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,cos,0.999413013458252,0.9994022846221924,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,cos,0.9997639656066895,0.9996098875999451,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,cos,0.9997639656066895,0.9994770884513855,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,cos,0.9997639656066895,0.9994660019874573,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,cos,0.9997639656066895,0.9992401599884033,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,cos,0.9997639656066895,0.9995270371437073,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,cos,0.9997639656066895,0.9993550777435303,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,cos,0.9997639656066895,0.9991620779037476,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,cos,0.9997639656066895,0.999180018901825,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,cos,0.9997639656066895,0.9997116923332214,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,cos,0.9997639656066895,0.9995025396347046,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,cos,0.9997639656066895,0.9996516108512878,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,cos,0.9997639656066895,0.9995622038841248,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,cos,0.9997639656066895,0.9995635747909546,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,cos,0.9997639656066895,0.9994285106658936,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,cos,0.9997639656066895,0.9996545910835266,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,cos,0.9997639656066895,0.9995995759963989,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,cos,0.9997639656066895,0.9995728731155396,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,cos,0.9997639656066895,0.9996374249458313,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,cos,0.9997639656066895,0.9996638894081116,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,cos,0.9997639656066895,0.9995089173316956,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,cos,0.9997639656066895,0.9994022846221924,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,cos,0.9996716380119324,0.9996098875999451,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,cos,0.9996716380119324,0.9994770884513855,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,cos,0.9996716380119324,0.9994660019874573,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,cos,0.9996716380119324,0.9992401599884033,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,cos,0.9996716380119324,0.9995270371437073,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,cos,0.9996716380119324,0.9993550777435303,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,cos,0.9996716380119324,0.9991620779037476,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,cos,0.9996716380119324,0.999180018901825,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,cos,0.9996716380119324,0.9997116923332214,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,cos,0.9996716380119324,0.9995025396347046,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,cos,0.9996716380119324,0.9996516108512878,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,cos,0.9996716380119324,0.9995622038841248,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,cos,0.9996716380119324,0.9995635747909546,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,cos,0.9996716380119324,0.9994285106658936,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,cos,0.9996716380119324,0.9996545910835266,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,cos,0.9996716380119324,0.9995995759963989,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,cos,0.9996716380119324,0.9995728731155396,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,cos,0.9996716380119324,0.9996374249458313,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,cos,0.9996716380119324,0.9996638894081116,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,cos,0.9996716380119324,0.9995089173316956,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,cos,0.9996716380119324,0.9994022846221924,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,cos,0.9994527697563171,0.9996098875999451,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,cos,0.9994527697563171,0.9994770884513855,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,cos,0.9994527697563171,0.9994660019874573,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,cos,0.9994527697563171,0.9992401599884033,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,cos,0.9994527697563171,0.9995270371437073,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,cos,0.9994527697563171,0.9993550777435303,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,cos,0.9994527697563171,0.9991620779037476,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,cos,0.9994527697563171,0.999180018901825,1,0
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,cos,0.9994527697563171,0.9997116923332214,0,1
resnet50_random,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,cos,0.9994527697563171,0.9995025396347046,0,1
