Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,car7-keyboard3,dot,1474856.375,1014775.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,dog8-keyboard3,dot,1474856.375,979106.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,dog7-keyboard3,dot,1474856.375,1039224.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear4-keyboard3,dot,1474856.375,946042.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear10-keyboard3,dot,1474856.375,1083287.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear9-keyboard3,dot,1474856.375,1054776.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,boat1-keyboard3,dot,1474856.375,865037.5625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven8-keyboard3,dot,1474856.375,966580.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven4-keyboard3,dot,1474856.375,869851.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,chair8-keyboard3,dot,1474856.375,857711.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck3-keyboard3,dot,1474856.375,909559.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck7-keyboard3,dot,1474856.375,785104.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird1-keyboard3,dot,1474856.375,913108.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird7-keyboard3,dot,1474856.375,901838.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane4-keyboard3,dot,1474856.375,932366.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane6-keyboard3,dot,1474856.375,927222.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle5-keyboard3,dot,1474856.375,917924.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle4-keyboard3,dot,1474856.375,991030.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle9-keyboard3,dot,1474856.375,983090.8125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle1-keyboard3,dot,1474856.375,996261.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle8-keyboard3,dot,1474856.375,1041351.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,clock3-keyboard3,dot,1474856.375,804156.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife5-keyboard3,dot,1474856.375,953308.8125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife1-keyboard3,dot,1474856.375,828465.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife10-keyboard3,dot,1474856.375,939761.6875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife3-keyboard3,dot,1474856.375,851538.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant2-keyboard3,dot,1474856.375,1069306.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant1-keyboard3,dot,1474856.375,1072277.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant7-keyboard3,dot,1474856.375,1086874.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat6-keyboard3,dot,1302311.25,984003.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat1-keyboard3,dot,1302311.25,1034240.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat5-keyboard3,dot,1302311.25,853063.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car5-keyboard3,dot,1302311.25,1003006.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car7-keyboard3,dot,1302311.25,1014775.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog8-keyboard3,dot,1302311.25,979106.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog7-keyboard3,dot,1302311.25,1039224.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear4-keyboard3,dot,1302311.25,946042.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear10-keyboard3,dot,1302311.25,1083287.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear9-keyboard3,dot,1302311.25,1054776.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,boat1-keyboard3,dot,1302311.25,865037.5625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven8-keyboard3,dot,1302311.25,966580.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven4-keyboard3,dot,1302311.25,869851.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,chair8-keyboard3,dot,1302311.25,857711.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck3-keyboard3,dot,1302311.25,909559.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck7-keyboard3,dot,1302311.25,785104.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird1-keyboard3,dot,1302311.25,913108.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird7-keyboard3,dot,1302311.25,901838.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane4-keyboard3,dot,1302311.25,932366.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane6-keyboard3,dot,1302311.25,927222.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle5-keyboard3,dot,1302311.25,917924.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle4-keyboard3,dot,1302311.25,991030.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle9-keyboard3,dot,1302311.25,983090.8125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle1-keyboard3,dot,1302311.25,996261.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle8-keyboard3,dot,1302311.25,1041351.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,clock3-keyboard3,dot,1302311.25,804156.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife5-keyboard3,dot,1302311.25,953308.8125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife1-keyboard3,dot,1302311.25,828465.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife10-keyboard3,dot,1302311.25,939761.6875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife3-keyboard3,dot,1302311.25,851538.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant2-keyboard3,dot,1302311.25,1069306.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant1-keyboard3,dot,1302311.25,1072277.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant7-keyboard3,dot,1302311.25,1086874.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat6-keyboard3,dot,1216436.25,984003.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat1-keyboard3,dot,1216436.25,1034240.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat5-keyboard3,dot,1216436.25,853063.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,car5-keyboard3,dot,1216436.25,1003006.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,car7-keyboard3,dot,1216436.25,1014775.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,dog8-keyboard3,dot,1216436.25,979106.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,dog7-keyboard3,dot,1216436.25,1039224.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear4-keyboard3,dot,1216436.25,946042.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear10-keyboard3,dot,1216436.25,1083287.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear9-keyboard3,dot,1216436.25,1054776.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,boat1-keyboard3,dot,1216436.25,865037.5625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,oven8-keyboard3,dot,1216436.25,966580.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,oven4-keyboard3,dot,1216436.25,869851.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,chair8-keyboard3,dot,1216436.25,857711.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,truck3-keyboard3,dot,1216436.25,909559.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,truck7-keyboard3,dot,1216436.25,785104.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bird1-keyboard3,dot,1216436.25,913108.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bird7-keyboard3,dot,1216436.25,901838.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,airplane4-keyboard3,dot,1216436.25,932366.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,airplane6-keyboard3,dot,1216436.25,927222.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle5-keyboard3,dot,1216436.25,917924.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle4-keyboard3,dot,1216436.25,991030.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle9-keyboard3,dot,1216436.25,983090.8125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bottle1-keyboard3,dot,1216436.25,996261.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bottle8-keyboard3,dot,1216436.25,1041351.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,clock3-keyboard3,dot,1216436.25,804156.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife5-keyboard3,dot,1216436.25,953308.8125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife1-keyboard3,dot,1216436.25,828465.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife10-keyboard3,dot,1216436.25,939761.6875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife3-keyboard3,dot,1216436.25,851538.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant2-keyboard3,dot,1216436.25,1069306.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant1-keyboard3,dot,1216436.25,1072277.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant7-keyboard3,dot,1216436.25,1086874.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat6-keyboard3,dot,1138093.5,984003.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat1-keyboard3,dot,1138093.5,1034240.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat5-keyboard3,dot,1138093.5,853063.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,car5-keyboard3,dot,1138093.5,1003006.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,car7-keyboard3,dot,1138093.5,1014775.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,dog8-keyboard3,dot,1138093.5,979106.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,dog7-keyboard3,dot,1138093.5,1039224.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear4-keyboard3,dot,1138093.5,946042.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear10-keyboard3,dot,1138093.5,1083287.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear9-keyboard3,dot,1138093.5,1054776.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,boat1-keyboard3,dot,1138093.5,865037.5625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,oven8-keyboard3,dot,1138093.5,966580.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,oven4-keyboard3,dot,1138093.5,869851.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,chair8-keyboard3,dot,1138093.5,857711.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,truck3-keyboard3,dot,1138093.5,909559.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,truck7-keyboard3,dot,1138093.5,785104.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bird1-keyboard3,dot,1138093.5,913108.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bird7-keyboard3,dot,1138093.5,901838.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,airplane4-keyboard3,dot,1138093.5,932366.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,airplane6-keyboard3,dot,1138093.5,927222.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle5-keyboard3,dot,1138093.5,917924.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle4-keyboard3,dot,1138093.5,991030.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle9-keyboard3,dot,1138093.5,983090.8125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bottle1-keyboard3,dot,1138093.5,996261.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bottle8-keyboard3,dot,1138093.5,1041351.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,clock3-keyboard3,dot,1138093.5,804156.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife5-keyboard3,dot,1138093.5,953308.8125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife1-keyboard3,dot,1138093.5,828465.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife10-keyboard3,dot,1138093.5,939761.6875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife3-keyboard3,dot,1138093.5,851538.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant2-keyboard3,dot,1138093.5,1069306.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant1-keyboard3,dot,1138093.5,1072277.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant7-keyboard3,dot,1138093.5,1086874.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat6-keyboard3,dot,1383218.0,984003.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat1-keyboard3,dot,1383218.0,1034240.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat5-keyboard3,dot,1383218.0,853063.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,car5-keyboard3,dot,1383218.0,1003006.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,car7-keyboard3,dot,1383218.0,1014775.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,dog8-keyboard3,dot,1383218.0,979106.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,dog7-keyboard3,dot,1383218.0,1039224.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear4-keyboard3,dot,1383218.0,946042.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear10-keyboard3,dot,1383218.0,1083287.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear9-keyboard3,dot,1383218.0,1054776.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,boat1-keyboard3,dot,1383218.0,865037.5625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,oven8-keyboard3,dot,1383218.0,966580.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,oven4-keyboard3,dot,1383218.0,869851.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,chair8-keyboard3,dot,1383218.0,857711.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,truck3-keyboard3,dot,1383218.0,909559.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,truck7-keyboard3,dot,1383218.0,785104.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bird1-keyboard3,dot,1383218.0,913108.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bird7-keyboard3,dot,1383218.0,901838.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,airplane4-keyboard3,dot,1383218.0,932366.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,airplane6-keyboard3,dot,1383218.0,927222.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle5-keyboard3,dot,1383218.0,917924.9375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle4-keyboard3,dot,1383218.0,991030.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle9-keyboard3,dot,1383218.0,983090.8125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bottle1-keyboard3,dot,1383218.0,996261.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bottle8-keyboard3,dot,1383218.0,1041351.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,clock3-keyboard3,dot,1383218.0,804156.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife5-keyboard3,dot,1383218.0,953308.8125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife1-keyboard3,dot,1383218.0,828465.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife10-keyboard3,dot,1383218.0,939761.6875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife3-keyboard3,dot,1383218.0,851538.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant2-keyboard3,dot,1383218.0,1069306.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant1-keyboard3,dot,1383218.0,1072277.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant7-keyboard3,dot,1383218.0,1086874.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat6-keyboard3,dot,1243176.125,984003.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat1-keyboard3,dot,1243176.125,1034240.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat5-keyboard3,dot,1243176.125,853063.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,car5-keyboard3,dot,1243176.125,1003006.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,car7-keyboard3,dot,1243176.125,1014775.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,dog8-keyboard3,dot,1243176.125,979106.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,dog7-keyboard3,dot,1243176.125,1039224.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear4-keyboard3,dot,1243176.125,946042.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear10-keyboard3,dot,1243176.125,1083287.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear9-keyboard3,dot,1243176.125,1054776.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,boat1-keyboard3,dot,1243176.125,865037.5625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,oven8-keyboard3,dot,1243176.125,966580.125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,oven4-keyboard3,dot,1243176.125,869851.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,chair8-keyboard3,dot,1243176.125,857711.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,truck3-keyboard3,dot,1243176.125,909559.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,truck7-keyboard3,dot,1243176.125,785104.3125,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bird1-keyboard3,dot,1243176.125,913108.9375,1,0
