Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,truck7-oven2,dot,1723831.875,1493128.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,truck3-oven2,dot,1723831.875,1666333.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,truck4-oven2,dot,1723831.875,1954833.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,airplane10-oven2,dot,1723831.875,1851639.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,airplane8-oven2,dot,1723831.875,1780847.625,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,airplane9-oven2,dot,1723831.875,1871179.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,bottle7-oven2,dot,1723831.875,1764650.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,bottle5-oven2,dot,1723831.875,1918584.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,bottle4-oven2,dot,1723831.875,1901782.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,bottle9-oven2,dot,1723831.875,1810326.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,keyboard4-oven2,dot,1723831.875,1612042.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,keyboard5-oven2,dot,1723831.875,1661739.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,clock10-oven2,dot,1723831.875,1746231.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,knife4-oven2,dot,1723831.875,1631709.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,knife5-oven2,dot,1723831.875,1808981.875,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-chair3,elephant1-oven2,dot,1723831.875,1942597.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,cat3-oven2,dot,2233989.0,1861170.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,cat10-oven2,dot,2233989.0,1792830.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car7-oven2,dot,2233989.0,1776120.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car5-oven2,dot,2233989.0,1792839.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car4-oven2,dot,2233989.0,1852576.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,dog10-oven2,dot,2233989.0,1966798.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,dog7-oven2,dot,2233989.0,1909758.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bear4-oven2,dot,2233989.0,1789169.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,chair4-oven2,dot,2233989.0,1829976.125,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,chair5-oven2,dot,2233989.0,1834306.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck7-oven2,dot,2233989.0,1493128.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck3-oven2,dot,2233989.0,1666333.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck4-oven2,dot,2233989.0,1954833.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane10-oven2,dot,2233989.0,1851639.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane8-oven2,dot,2233989.0,1780847.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane9-oven2,dot,2233989.0,1871179.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle7-oven2,dot,2233989.0,1764650.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle5-oven2,dot,2233989.0,1918584.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle4-oven2,dot,2233989.0,1901782.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle9-oven2,dot,2233989.0,1810326.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,keyboard4-oven2,dot,2233989.0,1612042.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,keyboard5-oven2,dot,2233989.0,1661739.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,clock10-oven2,dot,2233989.0,1746231.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,knife4-oven2,dot,2233989.0,1631709.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,knife5-oven2,dot,2233989.0,1808981.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,elephant1-oven2,dot,2233989.0,1942597.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,cat3-oven2,dot,2035387.625,1861170.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,cat10-oven2,dot,2035387.625,1792830.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car7-oven2,dot,2035387.625,1776120.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car5-oven2,dot,2035387.625,1792839.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car4-oven2,dot,2035387.625,1852576.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,dog10-oven2,dot,2035387.625,1966798.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,dog7-oven2,dot,2035387.625,1909758.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bear4-oven2,dot,2035387.625,1789169.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,chair4-oven2,dot,2035387.625,1829976.125,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,chair5-oven2,dot,2035387.625,1834306.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck7-oven2,dot,2035387.625,1493128.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck3-oven2,dot,2035387.625,1666333.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck4-oven2,dot,2035387.625,1954833.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane10-oven2,dot,2035387.625,1851639.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane8-oven2,dot,2035387.625,1780847.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane9-oven2,dot,2035387.625,1871179.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle7-oven2,dot,2035387.625,1764650.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle5-oven2,dot,2035387.625,1918584.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle4-oven2,dot,2035387.625,1901782.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle9-oven2,dot,2035387.625,1810326.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,keyboard4-oven2,dot,2035387.625,1612042.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,keyboard5-oven2,dot,2035387.625,1661739.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,clock10-oven2,dot,2035387.625,1746231.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,knife4-oven2,dot,2035387.625,1631709.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,knife5-oven2,dot,2035387.625,1808981.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,elephant1-oven2,dot,2035387.625,1942597.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,cat3-oven2,dot,1896012.0,1861170.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,cat10-oven2,dot,1896012.0,1792830.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car7-oven2,dot,1896012.0,1776120.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car5-oven2,dot,1896012.0,1792839.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car4-oven2,dot,1896012.0,1852576.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog10-oven2,dot,1896012.0,1966798.625,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog7-oven2,dot,1896012.0,1909758.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bear4-oven2,dot,1896012.0,1789169.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair4-oven2,dot,1896012.0,1829976.125,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair5-oven2,dot,1896012.0,1834306.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck7-oven2,dot,1896012.0,1493128.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck3-oven2,dot,1896012.0,1666333.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck4-oven2,dot,1896012.0,1954833.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane10-oven2,dot,1896012.0,1851639.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane8-oven2,dot,1896012.0,1780847.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane9-oven2,dot,1896012.0,1871179.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle7-oven2,dot,1896012.0,1764650.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle5-oven2,dot,1896012.0,1918584.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle4-oven2,dot,1896012.0,1901782.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle9-oven2,dot,1896012.0,1810326.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard4-oven2,dot,1896012.0,1612042.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard5-oven2,dot,1896012.0,1661739.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,clock10-oven2,dot,1896012.0,1746231.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife4-oven2,dot,1896012.0,1631709.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife5-oven2,dot,1896012.0,1808981.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,elephant1-oven2,dot,1896012.0,1942597.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat3-oven2,dot,1949276.75,1861170.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat10-oven2,dot,1949276.75,1792830.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car7-oven2,dot,1949276.75,1776120.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car5-oven2,dot,1949276.75,1792839.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car4-oven2,dot,1949276.75,1852576.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog10-oven2,dot,1949276.75,1966798.625,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog7-oven2,dot,1949276.75,1909758.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bear4-oven2,dot,1949276.75,1789169.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair4-oven2,dot,1949276.75,1829976.125,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair5-oven2,dot,1949276.75,1834306.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck7-oven2,dot,1949276.75,1493128.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck3-oven2,dot,1949276.75,1666333.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck4-oven2,dot,1949276.75,1954833.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane10-oven2,dot,1949276.75,1851639.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane8-oven2,dot,1949276.75,1780847.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane9-oven2,dot,1949276.75,1871179.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle7-oven2,dot,1949276.75,1764650.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle5-oven2,dot,1949276.75,1918584.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle4-oven2,dot,1949276.75,1901782.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle9-oven2,dot,1949276.75,1810326.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard4-oven2,dot,1949276.75,1612042.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard5-oven2,dot,1949276.75,1661739.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,clock10-oven2,dot,1949276.75,1746231.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife4-oven2,dot,1949276.75,1631709.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife5-oven2,dot,1949276.75,1808981.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,elephant1-oven2,dot,1949276.75,1942597.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat3-oven2,dot,1665970.75,1861170.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat10-oven2,dot,1665970.75,1792830.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car7-oven2,dot,1665970.75,1776120.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car5-oven2,dot,1665970.75,1792839.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car4-oven2,dot,1665970.75,1852576.875,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog10-oven2,dot,1665970.75,1966798.625,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog7-oven2,dot,1665970.75,1909758.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bear4-oven2,dot,1665970.75,1789169.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair4-oven2,dot,1665970.75,1829976.125,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair5-oven2,dot,1665970.75,1834306.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck7-oven2,dot,1665970.75,1493128.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck3-oven2,dot,1665970.75,1666333.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck4-oven2,dot,1665970.75,1954833.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane10-oven2,dot,1665970.75,1851639.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane8-oven2,dot,1665970.75,1780847.625,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane9-oven2,dot,1665970.75,1871179.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle7-oven2,dot,1665970.75,1764650.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle5-oven2,dot,1665970.75,1918584.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle4-oven2,dot,1665970.75,1901782.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle9-oven2,dot,1665970.75,1810326.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard4-oven2,dot,1665970.75,1612042.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard5-oven2,dot,1665970.75,1661739.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,clock10-oven2,dot,1665970.75,1746231.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife4-oven2,dot,1665970.75,1631709.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife5-oven2,dot,1665970.75,1808981.875,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,elephant1-oven2,dot,1665970.75,1942597.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat3-oven2,dot,2177904.5,1861170.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat10-oven2,dot,2177904.5,1792830.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car7-oven2,dot,2177904.5,1776120.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car5-oven2,dot,2177904.5,1792839.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car4-oven2,dot,2177904.5,1852576.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog10-oven2,dot,2177904.5,1966798.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog7-oven2,dot,2177904.5,1909758.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bear4-oven2,dot,2177904.5,1789169.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair4-oven2,dot,2177904.5,1829976.125,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair5-oven2,dot,2177904.5,1834306.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck7-oven2,dot,2177904.5,1493128.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck3-oven2,dot,2177904.5,1666333.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck4-oven2,dot,2177904.5,1954833.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane10-oven2,dot,2177904.5,1851639.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane8-oven2,dot,2177904.5,1780847.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane9-oven2,dot,2177904.5,1871179.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle7-oven2,dot,2177904.5,1764650.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle5-oven2,dot,2177904.5,1918584.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle4-oven2,dot,2177904.5,1901782.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle9-oven2,dot,2177904.5,1810326.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard4-oven2,dot,2177904.5,1612042.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard5-oven2,dot,2177904.5,1661739.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,clock10-oven2,dot,2177904.5,1746231.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife4-oven2,dot,2177904.5,1631709.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife5-oven2,dot,2177904.5,1808981.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,elephant1-oven2,dot,2177904.5,1942597.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat3-oven2,dot,2030287.75,1861170.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat10-oven2,dot,2030287.75,1792830.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car7-oven2,dot,2030287.75,1776120.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car5-oven2,dot,2030287.75,1792839.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car4-oven2,dot,2030287.75,1852576.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,dog10-oven2,dot,2030287.75,1966798.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,dog7-oven2,dot,2030287.75,1909758.25,1,0
