Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,keyboard3-clock3,dot,2747510.5,2586951.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,knife4-clock3,dot,2747510.5,2542437.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,elephant4-clock3,dot,2747510.5,2373633.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-oven1,elephant9-clock3,dot,2747510.5,2289053.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,cat7-clock3,dot,3125280.5,2269431.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,cat6-clock3,dot,3125280.5,2480795.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bear4-clock3,dot,3125280.5,2563380.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat3-clock3,dot,3125280.5,2450938.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat7-clock3,dot,3125280.5,2559146.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,boat5-clock3,dot,3125280.5,2539974.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,oven3-clock3,dot,3125280.5,2317562.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,oven1-clock3,dot,3125280.5,1985032.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,chair7-clock3,dot,3125280.5,2427330.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,chair8-clock3,dot,3125280.5,2719237.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,truck1-clock3,dot,3125280.5,2203611.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,truck3-clock3,dot,3125280.5,2309485.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bird2-clock3,dot,3125280.5,2491132.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bird1-clock3,dot,3125280.5,2510360.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,airplane7-clock3,dot,3125280.5,2640111.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle8-clock3,dot,3125280.5,2812956.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle7-clock3,dot,3125280.5,2808274.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bicycle4-clock3,dot,3125280.5,2832853.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bottle5-clock3,dot,3125280.5,2689769.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,keyboard7-clock3,dot,3125280.5,2357966.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,keyboard3-clock3,dot,3125280.5,2586951.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,knife4-clock3,dot,3125280.5,2542437.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,elephant4-clock3,dot,3125280.5,2373633.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,elephant9-clock3,dot,3125280.5,2289053.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,cat7-clock3,dot,2619483.5,2269431.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,cat6-clock3,dot,2619483.5,2480795.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bear4-clock3,dot,2619483.5,2563380.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat3-clock3,dot,2619483.5,2450938.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat7-clock3,dot,2619483.5,2559146.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat5-clock3,dot,2619483.5,2539974.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,oven3-clock3,dot,2619483.5,2317562.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,oven1-clock3,dot,2619483.5,1985032.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,chair7-clock3,dot,2619483.5,2427330.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,chair8-clock3,dot,2619483.5,2719237.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,truck1-clock3,dot,2619483.5,2203611.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,truck3-clock3,dot,2619483.5,2309485.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bird2-clock3,dot,2619483.5,2491132.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bird1-clock3,dot,2619483.5,2510360.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,airplane7-clock3,dot,2619483.5,2640111.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle8-clock3,dot,2619483.5,2812956.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle7-clock3,dot,2619483.5,2808274.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle4-clock3,dot,2619483.5,2832853.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bottle5-clock3,dot,2619483.5,2689769.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,keyboard7-clock3,dot,2619483.5,2357966.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,keyboard3-clock3,dot,2619483.5,2586951.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,knife4-clock3,dot,2619483.5,2542437.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,elephant4-clock3,dot,2619483.5,2373633.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,elephant9-clock3,dot,2619483.5,2289053.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,cat7-clock3,dot,1999443.625,2269431.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,cat6-clock3,dot,1999443.625,2480795.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bear4-clock3,dot,1999443.625,2563380.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat3-clock3,dot,1999443.625,2450938.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat7-clock3,dot,1999443.625,2559146.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat5-clock3,dot,1999443.625,2539974.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,oven3-clock3,dot,1999443.625,2317562.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,oven1-clock3,dot,1999443.625,1985032.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,chair7-clock3,dot,1999443.625,2427330.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,chair8-clock3,dot,1999443.625,2719237.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,truck1-clock3,dot,1999443.625,2203611.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,truck3-clock3,dot,1999443.625,2309485.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bird2-clock3,dot,1999443.625,2491132.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bird1-clock3,dot,1999443.625,2510360.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,airplane7-clock3,dot,1999443.625,2640111.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle8-clock3,dot,1999443.625,2812956.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle7-clock3,dot,1999443.625,2808274.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle4-clock3,dot,1999443.625,2832853.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bottle5-clock3,dot,1999443.625,2689769.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,keyboard7-clock3,dot,1999443.625,2357966.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,keyboard3-clock3,dot,1999443.625,2586951.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,knife4-clock3,dot,1999443.625,2542437.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,elephant4-clock3,dot,1999443.625,2373633.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,elephant9-clock3,dot,1999443.625,2289053.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,cat7-clock3,dot,2029908.375,2269431.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,cat6-clock3,dot,2029908.375,2480795.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bear4-clock3,dot,2029908.375,2563380.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat3-clock3,dot,2029908.375,2450938.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat7-clock3,dot,2029908.375,2559146.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat5-clock3,dot,2029908.375,2539974.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,oven3-clock3,dot,2029908.375,2317562.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,oven1-clock3,dot,2029908.375,1985032.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,chair7-clock3,dot,2029908.375,2427330.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,chair8-clock3,dot,2029908.375,2719237.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,truck1-clock3,dot,2029908.375,2203611.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,truck3-clock3,dot,2029908.375,2309485.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bird2-clock3,dot,2029908.375,2491132.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bird1-clock3,dot,2029908.375,2510360.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,airplane7-clock3,dot,2029908.375,2640111.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle8-clock3,dot,2029908.375,2812956.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle7-clock3,dot,2029908.375,2808274.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle4-clock3,dot,2029908.375,2832853.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bottle5-clock3,dot,2029908.375,2689769.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,keyboard7-clock3,dot,2029908.375,2357966.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,keyboard3-clock3,dot,2029908.375,2586951.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,knife4-clock3,dot,2029908.375,2542437.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,elephant4-clock3,dot,2029908.375,2373633.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,elephant9-clock3,dot,2029908.375,2289053.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,cat7-clock3,dot,2525811.25,2269431.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,cat6-clock3,dot,2525811.25,2480795.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bear4-clock3,dot,2525811.25,2563380.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat3-clock3,dot,2525811.25,2450938.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat7-clock3,dot,2525811.25,2559146.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat5-clock3,dot,2525811.25,2539974.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,oven3-clock3,dot,2525811.25,2317562.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,oven1-clock3,dot,2525811.25,1985032.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,chair7-clock3,dot,2525811.25,2427330.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,chair8-clock3,dot,2525811.25,2719237.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,truck1-clock3,dot,2525811.25,2203611.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,truck3-clock3,dot,2525811.25,2309485.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bird2-clock3,dot,2525811.25,2491132.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bird1-clock3,dot,2525811.25,2510360.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,airplane7-clock3,dot,2525811.25,2640111.75,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle8-clock3,dot,2525811.25,2812956.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle7-clock3,dot,2525811.25,2808274.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle4-clock3,dot,2525811.25,2832853.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bottle5-clock3,dot,2525811.25,2689769.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,keyboard7-clock3,dot,2525811.25,2357966.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,keyboard3-clock3,dot,2525811.25,2586951.0,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,knife4-clock3,dot,2525811.25,2542437.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,elephant4-clock3,dot,2525811.25,2373633.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,elephant9-clock3,dot,2525811.25,2289053.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,cat7-clock3,dot,2711878.0,2269431.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,cat6-clock3,dot,2711878.0,2480795.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bear4-clock3,dot,2711878.0,2563380.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat3-clock3,dot,2711878.0,2450938.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat7-clock3,dot,2711878.0,2559146.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat5-clock3,dot,2711878.0,2539974.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,oven3-clock3,dot,2711878.0,2317562.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,oven1-clock3,dot,2711878.0,1985032.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,chair7-clock3,dot,2711878.0,2427330.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,chair8-clock3,dot,2711878.0,2719237.25,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,truck1-clock3,dot,2711878.0,2203611.5,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,truck3-clock3,dot,2711878.0,2309485.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bird2-clock3,dot,2711878.0,2491132.25,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bird1-clock3,dot,2711878.0,2510360.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,airplane7-clock3,dot,2711878.0,2640111.75,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle8-clock3,dot,2711878.0,2812956.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle7-clock3,dot,2711878.0,2808274.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle4-clock3,dot,2711878.0,2832853.5,0,1
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bottle5-clock3,dot,2711878.0,2689769.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,keyboard7-clock3,dot,2711878.0,2357966.0,1,0
resnet50_random,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,keyboard3-clock3,dot,2711878.0,2586951.0,1,0
