Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,elephant10-knife3,dot,1711614.75,1663037.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,cat2-knife3,dot,2339893.5,1780656.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,car2-knife3,dot,2339893.5,1628821.625,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog3-knife3,dot,2339893.5,2029820.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog1-knife3,dot,2339893.5,1743359.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog2-knife3,dot,2339893.5,1547942.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog7-knife3,dot,2339893.5,2005533.875,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bear8-knife3,dot,2339893.5,1897387.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,oven9-knife3,dot,2339893.5,1651224.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,chair5-knife3,dot,2339893.5,1966540.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,truck5-knife3,dot,2339893.5,1813452.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird1-knife3,dot,2339893.5,1856399.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird3-knife3,dot,2339893.5,1889282.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane10-knife3,dot,2339893.5,1986868.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane9-knife3,dot,2339893.5,1999379.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle4-knife3,dot,2339893.5,2078246.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle9-knife3,dot,2339893.5,2051221.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle1-knife3,dot,2339893.5,2099625.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle6-knife3,dot,2339893.5,1952610.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle3-knife3,dot,2339893.5,2013444.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle2-knife3,dot,2339893.5,1982809.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,clock10-knife3,dot,2339893.5,1944788.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,elephant10-knife3,dot,2339893.5,1663037.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,cat2-knife3,dot,1137321.0,1780656.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,car2-knife3,dot,1137321.0,1628821.625,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog3-knife3,dot,1137321.0,2029820.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog1-knife3,dot,1137321.0,1743359.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog2-knife3,dot,1137321.0,1547942.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog7-knife3,dot,1137321.0,2005533.875,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bear8-knife3,dot,1137321.0,1897387.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,oven9-knife3,dot,1137321.0,1651224.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,chair5-knife3,dot,1137321.0,1966540.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,truck5-knife3,dot,1137321.0,1813452.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird1-knife3,dot,1137321.0,1856399.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird3-knife3,dot,1137321.0,1889282.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane10-knife3,dot,1137321.0,1986868.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane9-knife3,dot,1137321.0,1999379.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle4-knife3,dot,1137321.0,2078246.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle9-knife3,dot,1137321.0,2051221.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle1-knife3,dot,1137321.0,2099625.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle6-knife3,dot,1137321.0,1952610.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle3-knife3,dot,1137321.0,2013444.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle2-knife3,dot,1137321.0,1982809.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,clock10-knife3,dot,1137321.0,1944788.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,elephant10-knife3,dot,1137321.0,1663037.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,cat2-knife3,dot,1661040.875,1780656.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,car2-knife3,dot,1661040.875,1628821.625,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog3-knife3,dot,1661040.875,2029820.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog1-knife3,dot,1661040.875,1743359.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog2-knife3,dot,1661040.875,1547942.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog7-knife3,dot,1661040.875,2005533.875,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bear8-knife3,dot,1661040.875,1897387.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,oven9-knife3,dot,1661040.875,1651224.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,chair5-knife3,dot,1661040.875,1966540.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,truck5-knife3,dot,1661040.875,1813452.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bird1-knife3,dot,1661040.875,1856399.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bird3-knife3,dot,1661040.875,1889282.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,airplane10-knife3,dot,1661040.875,1986868.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,airplane9-knife3,dot,1661040.875,1999379.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle4-knife3,dot,1661040.875,2078246.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle9-knife3,dot,1661040.875,2051221.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle1-knife3,dot,1661040.875,2099625.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle6-knife3,dot,1661040.875,1952610.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle3-knife3,dot,1661040.875,2013444.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle2-knife3,dot,1661040.875,1982809.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,clock10-knife3,dot,1661040.875,1944788.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,elephant10-knife3,dot,1661040.875,1663037.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,cat2-knife3,dot,1922274.5,1780656.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,car2-knife3,dot,1922274.5,1628821.625,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog3-knife3,dot,1922274.5,2029820.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog1-knife3,dot,1922274.5,1743359.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog2-knife3,dot,1922274.5,1547942.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog7-knife3,dot,1922274.5,2005533.875,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bear8-knife3,dot,1922274.5,1897387.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,oven9-knife3,dot,1922274.5,1651224.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,chair5-knife3,dot,1922274.5,1966540.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,truck5-knife3,dot,1922274.5,1813452.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bird1-knife3,dot,1922274.5,1856399.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bird3-knife3,dot,1922274.5,1889282.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,airplane10-knife3,dot,1922274.5,1986868.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,airplane9-knife3,dot,1922274.5,1999379.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle4-knife3,dot,1922274.5,2078246.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle9-knife3,dot,1922274.5,2051221.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle1-knife3,dot,1922274.5,2099625.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle6-knife3,dot,1922274.5,1952610.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle3-knife3,dot,1922274.5,2013444.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle2-knife3,dot,1922274.5,1982809.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,clock10-knife3,dot,1922274.5,1944788.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,elephant10-knife3,dot,1922274.5,1663037.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,cat2-knife3,dot,1398067.5,1780656.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,car2-knife3,dot,1398067.5,1628821.625,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog3-knife3,dot,1398067.5,2029820.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog1-knife3,dot,1398067.5,1743359.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog2-knife3,dot,1398067.5,1547942.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog7-knife3,dot,1398067.5,2005533.875,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bear8-knife3,dot,1398067.5,1897387.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,oven9-knife3,dot,1398067.5,1651224.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,chair5-knife3,dot,1398067.5,1966540.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,truck5-knife3,dot,1398067.5,1813452.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bird1-knife3,dot,1398067.5,1856399.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bird3-knife3,dot,1398067.5,1889282.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,airplane10-knife3,dot,1398067.5,1986868.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,airplane9-knife3,dot,1398067.5,1999379.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle4-knife3,dot,1398067.5,2078246.375,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle9-knife3,dot,1398067.5,2051221.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle1-knife3,dot,1398067.5,2099625.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle6-knife3,dot,1398067.5,1952610.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle3-knife3,dot,1398067.5,2013444.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle2-knife3,dot,1398067.5,1982809.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,clock10-knife3,dot,1398067.5,1944788.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,elephant10-knife3,dot,1398067.5,1663037.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,cat2-knife3,dot,2505571.25,1780656.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,car2-knife3,dot,2505571.25,1628821.625,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog3-knife3,dot,2505571.25,2029820.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog1-knife3,dot,2505571.25,1743359.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog2-knife3,dot,2505571.25,1547942.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog7-knife3,dot,2505571.25,2005533.875,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bear8-knife3,dot,2505571.25,1897387.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,oven9-knife3,dot,2505571.25,1651224.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,chair5-knife3,dot,2505571.25,1966540.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,truck5-knife3,dot,2505571.25,1813452.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bird1-knife3,dot,2505571.25,1856399.75,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bird3-knife3,dot,2505571.25,1889282.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,airplane10-knife3,dot,2505571.25,1986868.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,airplane9-knife3,dot,2505571.25,1999379.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle4-knife3,dot,2505571.25,2078246.375,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle9-knife3,dot,2505571.25,2051221.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle1-knife3,dot,2505571.25,2099625.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle6-knife3,dot,2505571.25,1952610.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle3-knife3,dot,2505571.25,2013444.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle2-knife3,dot,2505571.25,1982809.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,clock10-knife3,dot,2505571.25,1944788.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,elephant10-knife3,dot,2505571.25,1663037.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,cat2-knife3,cos,0.9995302557945251,0.9993435740470886,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,car2-knife3,cos,0.9995302557945251,0.9990219473838806,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog3-knife3,cos,0.9995302557945251,0.998532772064209,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog1-knife3,cos,0.9995302557945251,0.9988744854927063,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog2-knife3,cos,0.9995302557945251,0.9986201524734497,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog7-knife3,cos,0.9995302557945251,0.9988784193992615,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bear8-knife3,cos,0.9995302557945251,0.9991209506988525,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,oven9-knife3,cos,0.9995302557945251,0.9992347359657288,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,chair5-knife3,cos,0.9995302557945251,0.9988194704055786,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,truck5-knife3,cos,0.9995302557945251,0.9990586638450623,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bird1-knife3,cos,0.9995302557945251,0.9986746311187744,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bird3-knife3,cos,0.9995302557945251,0.9982214570045471,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,airplane10-knife3,cos,0.9995302557945251,0.9985530972480774,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,airplane9-knife3,cos,0.9995302557945251,0.9985304474830627,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle4-knife3,cos,0.9995302557945251,0.9987284541130066,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle9-knife3,cos,0.9995302557945251,0.9986125230789185,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle1-knife3,cos,0.9995302557945251,0.9983430504798889,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle6-knife3,cos,0.9995302557945251,0.998680055141449,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle3-knife3,cos,0.9995302557945251,0.9986326098442078,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle2-knife3,cos,0.9995302557945251,0.9985376000404358,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,clock10-knife3,cos,0.9995302557945251,0.99861079454422,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,elephant10-knife3,cos,0.9995302557945251,0.998130202293396,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,cat2-knife3,cos,0.9992471933364868,0.9993435740470886,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,car2-knife3,cos,0.9992471933364868,0.9990219473838806,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog3-knife3,cos,0.9992471933364868,0.998532772064209,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog1-knife3,cos,0.9992471933364868,0.9988744854927063,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog2-knife3,cos,0.9992471933364868,0.9986201524734497,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog7-knife3,cos,0.9992471933364868,0.9988784193992615,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bear8-knife3,cos,0.9992471933364868,0.9991209506988525,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,oven9-knife3,cos,0.9992471933364868,0.9992347359657288,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,chair5-knife3,cos,0.9992471933364868,0.9988194704055786,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,truck5-knife3,cos,0.9992471933364868,0.9990586638450623,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird1-knife3,cos,0.9992471933364868,0.9986746311187744,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird3-knife3,cos,0.9992471933364868,0.9982214570045471,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane10-knife3,cos,0.9992471933364868,0.9985530972480774,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane9-knife3,cos,0.9992471933364868,0.9985304474830627,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle4-knife3,cos,0.9992471933364868,0.9987284541130066,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle9-knife3,cos,0.9992471933364868,0.9986125230789185,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle1-knife3,cos,0.9992471933364868,0.9983430504798889,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle6-knife3,cos,0.9992471933364868,0.998680055141449,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle3-knife3,cos,0.9992471933364868,0.9986326098442078,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle2-knife3,cos,0.9992471933364868,0.9985376000404358,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,clock10-knife3,cos,0.9992471933364868,0.99861079454422,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,elephant10-knife3,cos,0.9992471933364868,0.998130202293396,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,cat2-knife3,cos,0.9993082880973816,0.9993435740470886,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,car2-knife3,cos,0.9993082880973816,0.9990219473838806,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog3-knife3,cos,0.9993082880973816,0.998532772064209,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog1-knife3,cos,0.9993082880973816,0.9988744854927063,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog2-knife3,cos,0.9993082880973816,0.9986201524734497,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog7-knife3,cos,0.9993082880973816,0.9988784193992615,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bear8-knife3,cos,0.9993082880973816,0.9991209506988525,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,oven9-knife3,cos,0.9993082880973816,0.9992347359657288,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,chair5-knife3,cos,0.9993082880973816,0.9988194704055786,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,truck5-knife3,cos,0.9993082880973816,0.9990586638450623,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird1-knife3,cos,0.9993082880973816,0.9986746311187744,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird3-knife3,cos,0.9993082880973816,0.9982214570045471,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane10-knife3,cos,0.9993082880973816,0.9985530972480774,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane9-knife3,cos,0.9993082880973816,0.9985304474830627,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle4-knife3,cos,0.9993082880973816,0.9987284541130066,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle9-knife3,cos,0.9993082880973816,0.9986125230789185,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle1-knife3,cos,0.9993082880973816,0.9983430504798889,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle6-knife3,cos,0.9993082880973816,0.998680055141449,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle3-knife3,cos,0.9993082880973816,0.9986326098442078,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle2-knife3,cos,0.9993082880973816,0.9985376000404358,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,clock10-knife3,cos,0.9993082880973816,0.99861079454422,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,elephant10-knife3,cos,0.9993082880973816,0.998130202293396,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,cat2-knife3,cos,0.9990118145942688,0.9993435740470886,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,car2-knife3,cos,0.9990118145942688,0.9990219473838806,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog3-knife3,cos,0.9990118145942688,0.998532772064209,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog1-knife3,cos,0.9990118145942688,0.9988744854927063,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog2-knife3,cos,0.9990118145942688,0.9986201524734497,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog7-knife3,cos,0.9990118145942688,0.9988784193992615,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bear8-knife3,cos,0.9990118145942688,0.9991209506988525,0,1
