Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-cat1,car5,cat1,car5-bear3,knife3-cat1,dot,1664870.625,1611879.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,elephant7-cat1,dot,1664870.625,1617424.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,elephant8-cat1,dot,1664870.625,1501348.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,elephant2-cat1,dot,1664870.625,1566278.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,car9-cat1,dot,1582912.5,1473438.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,car8-cat1,dot,1582912.5,1535935.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,dog2-cat1,dot,1582912.5,1231593.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,dog9-cat1,dot,1582912.5,1677414.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,dog6-cat1,dot,1582912.5,1525053.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bear3-cat1,dot,1582912.5,1427658.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,boat6-cat1,dot,1582912.5,1636149.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,boat10-cat1,dot,1582912.5,1585670.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,oven7-cat1,dot,1582912.5,1319200.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,oven1-cat1,dot,1582912.5,1150148.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,chair10-cat1,dot,1582912.5,1552290.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,chair7-cat1,dot,1582912.5,1472191.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,truck1-cat1,dot,1582912.5,1232888.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,truck3-cat1,dot,1582912.5,1357270.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bird10-cat1,dot,1582912.5,1626294.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bird3-cat1,dot,1582912.5,1573596.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,airplane3-cat1,dot,1582912.5,1623126.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,airplane2-cat1,dot,1582912.5,1531143.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle4-cat1,dot,1582912.5,1682886.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle5-cat1,dot,1582912.5,1633167.625,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle7-cat1,dot,1582912.5,1627261.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle6-cat1,dot,1582912.5,1630519.375,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bottle5-cat1,dot,1582912.5,1663633.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,keyboard5-cat1,dot,1582912.5,1376008.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,keyboard3-cat1,dot,1582912.5,1622585.625,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,keyboard9-cat1,dot,1582912.5,1399911.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock3-cat1,dot,1582912.5,1228496.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock9-cat1,dot,1582912.5,1402074.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock8-cat1,dot,1582912.5,1343137.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock10-cat1,dot,1582912.5,1599051.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,knife3-cat1,dot,1582912.5,1611879.125,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,elephant7-cat1,dot,1582912.5,1617424.375,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,elephant8-cat1,dot,1582912.5,1501348.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,elephant2-cat1,dot,1582912.5,1566278.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,car9-cat1,dot,2018663.5,1473438.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,car8-cat1,dot,2018663.5,1535935.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,dog2-cat1,dot,2018663.5,1231593.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,dog9-cat1,dot,2018663.5,1677414.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,dog6-cat1,dot,2018663.5,1525053.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bear3-cat1,dot,2018663.5,1427658.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,boat6-cat1,dot,2018663.5,1636149.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,boat10-cat1,dot,2018663.5,1585670.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,oven7-cat1,dot,2018663.5,1319200.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,oven1-cat1,dot,2018663.5,1150148.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,chair10-cat1,dot,2018663.5,1552290.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,chair7-cat1,dot,2018663.5,1472191.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,truck1-cat1,dot,2018663.5,1232888.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,truck3-cat1,dot,2018663.5,1357270.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bird10-cat1,dot,2018663.5,1626294.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bird3-cat1,dot,2018663.5,1573596.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,airplane3-cat1,dot,2018663.5,1623126.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,airplane2-cat1,dot,2018663.5,1531143.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle4-cat1,dot,2018663.5,1682886.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle5-cat1,dot,2018663.5,1633167.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle7-cat1,dot,2018663.5,1627261.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle6-cat1,dot,2018663.5,1630519.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bottle5-cat1,dot,2018663.5,1663633.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,keyboard5-cat1,dot,2018663.5,1376008.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,keyboard3-cat1,dot,2018663.5,1622585.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,keyboard9-cat1,dot,2018663.5,1399911.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock3-cat1,dot,2018663.5,1228496.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock9-cat1,dot,2018663.5,1402074.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock8-cat1,dot,2018663.5,1343137.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock10-cat1,dot,2018663.5,1599051.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,knife3-cat1,dot,2018663.5,1611879.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,elephant7-cat1,dot,2018663.5,1617424.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,elephant8-cat1,dot,2018663.5,1501348.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,elephant2-cat1,dot,2018663.5,1566278.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,car9-cat1,dot,1334210.125,1473438.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,car8-cat1,dot,1334210.125,1535935.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,dog2-cat1,dot,1334210.125,1231593.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,dog9-cat1,dot,1334210.125,1677414.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,dog6-cat1,dot,1334210.125,1525053.125,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bear3-cat1,dot,1334210.125,1427658.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,boat6-cat1,dot,1334210.125,1636149.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,boat10-cat1,dot,1334210.125,1585670.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,oven7-cat1,dot,1334210.125,1319200.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,oven1-cat1,dot,1334210.125,1150148.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,chair10-cat1,dot,1334210.125,1552290.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,chair7-cat1,dot,1334210.125,1472191.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,truck1-cat1,dot,1334210.125,1232888.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,truck3-cat1,dot,1334210.125,1357270.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bird10-cat1,dot,1334210.125,1626294.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bird3-cat1,dot,1334210.125,1573596.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,airplane3-cat1,dot,1334210.125,1623126.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,airplane2-cat1,dot,1334210.125,1531143.875,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle4-cat1,dot,1334210.125,1682886.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle5-cat1,dot,1334210.125,1633167.625,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle7-cat1,dot,1334210.125,1627261.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle6-cat1,dot,1334210.125,1630519.375,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bottle5-cat1,dot,1334210.125,1663633.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,keyboard5-cat1,dot,1334210.125,1376008.375,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,keyboard3-cat1,dot,1334210.125,1622585.625,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,keyboard9-cat1,dot,1334210.125,1399911.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock3-cat1,dot,1334210.125,1228496.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock9-cat1,dot,1334210.125,1402074.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock8-cat1,dot,1334210.125,1343137.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock10-cat1,dot,1334210.125,1599051.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,knife3-cat1,dot,1334210.125,1611879.125,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,elephant7-cat1,dot,1334210.125,1617424.375,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,elephant8-cat1,dot,1334210.125,1501348.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,elephant2-cat1,dot,1334210.125,1566278.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,car9-cat1,dot,1560248.25,1473438.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,car8-cat1,dot,1560248.25,1535935.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog2-cat1,dot,1560248.25,1231593.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog9-cat1,dot,1560248.25,1677414.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog6-cat1,dot,1560248.25,1525053.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bear3-cat1,dot,1560248.25,1427658.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,boat6-cat1,dot,1560248.25,1636149.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,boat10-cat1,dot,1560248.25,1585670.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,oven7-cat1,dot,1560248.25,1319200.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,oven1-cat1,dot,1560248.25,1150148.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,chair10-cat1,dot,1560248.25,1552290.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,chair7-cat1,dot,1560248.25,1472191.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,truck1-cat1,dot,1560248.25,1232888.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,truck3-cat1,dot,1560248.25,1357270.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bird10-cat1,dot,1560248.25,1626294.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bird3-cat1,dot,1560248.25,1573596.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,airplane3-cat1,dot,1560248.25,1623126.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,airplane2-cat1,dot,1560248.25,1531143.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle4-cat1,dot,1560248.25,1682886.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle5-cat1,dot,1560248.25,1633167.625,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle7-cat1,dot,1560248.25,1627261.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle6-cat1,dot,1560248.25,1630519.375,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bottle5-cat1,dot,1560248.25,1663633.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard5-cat1,dot,1560248.25,1376008.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard3-cat1,dot,1560248.25,1622585.625,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard9-cat1,dot,1560248.25,1399911.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock3-cat1,dot,1560248.25,1228496.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock9-cat1,dot,1560248.25,1402074.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock8-cat1,dot,1560248.25,1343137.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock10-cat1,dot,1560248.25,1599051.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,knife3-cat1,dot,1560248.25,1611879.125,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant7-cat1,dot,1560248.25,1617424.375,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant8-cat1,dot,1560248.25,1501348.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant2-cat1,dot,1560248.25,1566278.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,car9-cat1,dot,1756696.375,1473438.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,car8-cat1,dot,1756696.375,1535935.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog2-cat1,dot,1756696.375,1231593.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog9-cat1,dot,1756696.375,1677414.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog6-cat1,dot,1756696.375,1525053.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bear3-cat1,dot,1756696.375,1427658.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,boat6-cat1,dot,1756696.375,1636149.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,boat10-cat1,dot,1756696.375,1585670.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,oven7-cat1,dot,1756696.375,1319200.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,oven1-cat1,dot,1756696.375,1150148.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,chair10-cat1,dot,1756696.375,1552290.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,chair7-cat1,dot,1756696.375,1472191.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,truck1-cat1,dot,1756696.375,1232888.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,truck3-cat1,dot,1756696.375,1357270.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bird10-cat1,dot,1756696.375,1626294.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bird3-cat1,dot,1756696.375,1573596.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,airplane3-cat1,dot,1756696.375,1623126.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,airplane2-cat1,dot,1756696.375,1531143.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle4-cat1,dot,1756696.375,1682886.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle5-cat1,dot,1756696.375,1633167.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle7-cat1,dot,1756696.375,1627261.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle6-cat1,dot,1756696.375,1630519.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bottle5-cat1,dot,1756696.375,1663633.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard5-cat1,dot,1756696.375,1376008.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard3-cat1,dot,1756696.375,1622585.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard9-cat1,dot,1756696.375,1399911.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock3-cat1,dot,1756696.375,1228496.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock9-cat1,dot,1756696.375,1402074.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock8-cat1,dot,1756696.375,1343137.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock10-cat1,dot,1756696.375,1599051.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,knife3-cat1,dot,1756696.375,1611879.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant7-cat1,dot,1756696.375,1617424.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant8-cat1,dot,1756696.375,1501348.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant2-cat1,dot,1756696.375,1566278.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,car9-cat1,dot,1761957.125,1473438.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,car8-cat1,dot,1761957.125,1535935.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog2-cat1,dot,1761957.125,1231593.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog9-cat1,dot,1761957.125,1677414.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog6-cat1,dot,1761957.125,1525053.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bear3-cat1,dot,1761957.125,1427658.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,boat6-cat1,dot,1761957.125,1636149.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,boat10-cat1,dot,1761957.125,1585670.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,oven7-cat1,dot,1761957.125,1319200.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,oven1-cat1,dot,1761957.125,1150148.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,chair10-cat1,dot,1761957.125,1552290.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,chair7-cat1,dot,1761957.125,1472191.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,truck1-cat1,dot,1761957.125,1232888.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,truck3-cat1,dot,1761957.125,1357270.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bird10-cat1,dot,1761957.125,1626294.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bird3-cat1,dot,1761957.125,1573596.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,airplane3-cat1,dot,1761957.125,1623126.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,airplane2-cat1,dot,1761957.125,1531143.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle4-cat1,dot,1761957.125,1682886.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle5-cat1,dot,1761957.125,1633167.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle7-cat1,dot,1761957.125,1627261.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle6-cat1,dot,1761957.125,1630519.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bottle5-cat1,dot,1761957.125,1663633.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard5-cat1,dot,1761957.125,1376008.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard3-cat1,dot,1761957.125,1622585.625,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard9-cat1,dot,1761957.125,1399911.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock3-cat1,dot,1761957.125,1228496.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock9-cat1,dot,1761957.125,1402074.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock8-cat1,dot,1761957.125,1343137.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock10-cat1,dot,1761957.125,1599051.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,knife3-cat1,dot,1761957.125,1611879.125,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant7-cat1,dot,1761957.125,1617424.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant8-cat1,dot,1761957.125,1501348.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant2-cat1,dot,1761957.125,1566278.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,car9-cat1,cos,0.9995353817939758,0.9994451999664307,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,car8-cat1,cos,0.9995353817939758,0.999602198600769,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog2-cat1,cos,0.9995353817939758,0.9992382526397705,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog9-cat1,cos,0.9995353817939758,0.9989793300628662,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog6-cat1,cos,0.9995353817939758,0.9994902014732361,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,bear3-cat1,cos,0.9995353817939758,0.9990752339363098,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,boat6-cat1,cos,0.9995353817939758,0.9992212057113647,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,boat10-cat1,cos,0.9995353817939758,0.999528706073761,1,0
