Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bottle10-truck3,dot,2659060.5,2301797.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard9-truck3,dot,2659060.5,2123259.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard4-truck3,dot,2659060.5,2012439.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard8-truck3,dot,2659060.5,2042803.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock7-truck3,dot,2659060.5,1858360.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock1-truck3,dot,2659060.5,2008859.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock6-truck3,dot,2659060.5,2234259.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,knife5-truck3,dot,2659060.5,2239930.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,knife8-truck3,dot,2659060.5,2143956.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,elephant8-truck3,dot,2659060.5,2203557.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,elephant6-truck3,dot,2659060.5,2071320.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,cat3-truck3,dot,2361358.25,2212006.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,cat2-truck3,dot,2361358.25,2083000.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car6-truck3,dot,2361358.25,1985475.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car9-truck3,dot,2361358.25,2155323.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car5-truck3,dot,2361358.25,2176329.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car8-truck3,dot,2361358.25,2259085.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear8-truck3,dot,2361358.25,2281414.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear4-truck3,dot,2361358.25,2244975.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear3-truck3,dot,2361358.25,2281205.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,boat1-truck3,dot,2361358.25,2030277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,boat6-truck3,dot,2361358.25,2215325.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,oven2-truck3,dot,2361358.25,1968741.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,oven4-truck3,dot,2361358.25,2056160.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair5-truck3,dot,2361358.25,2234758.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair7-truck3,dot,2361358.25,2311834.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair1-truck3,dot,2361358.25,2175307.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bird3-truck3,dot,2361358.25,2171655.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,airplane8-truck3,dot,2361358.25,2223524.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle3-truck3,dot,2361358.25,2204541.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle4-truck3,dot,2361358.25,2327781.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle7-truck3,dot,2361358.25,2218613.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bottle10-truck3,dot,2361358.25,2301797.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard9-truck3,dot,2361358.25,2123259.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard4-truck3,dot,2361358.25,2012439.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard8-truck3,dot,2361358.25,2042803.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock7-truck3,dot,2361358.25,1858360.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock1-truck3,dot,2361358.25,2008859.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock6-truck3,dot,2361358.25,2234259.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,knife5-truck3,dot,2361358.25,2239930.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,knife8-truck3,dot,2361358.25,2143956.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,elephant8-truck3,dot,2361358.25,2203557.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,elephant6-truck3,dot,2361358.25,2071320.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,cat3-truck3,dot,2466085.5,2212006.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,cat2-truck3,dot,2466085.5,2083000.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car6-truck3,dot,2466085.5,1985475.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car9-truck3,dot,2466085.5,2155323.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car5-truck3,dot,2466085.5,2176329.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car8-truck3,dot,2466085.5,2259085.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear8-truck3,dot,2466085.5,2281414.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,2466085.5,2244975.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,2466085.5,2281205.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,2466085.5,2030277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,2466085.5,2215325.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,2466085.5,1968741.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,2466085.5,2056160.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,2466085.5,2234758.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,2466085.5,2311834.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,2466085.5,2175307.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,2466085.5,2171655.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,2466085.5,2223524.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,2466085.5,2204541.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,2466085.5,2327781.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,2466085.5,2218613.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,2466085.5,2301797.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,2466085.5,2123259.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,2466085.5,2012439.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,2466085.5,2042803.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,2466085.5,1858360.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,2466085.5,2008859.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,2466085.5,2234259.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,2466085.5,2239930.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,2466085.5,2143956.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,2466085.5,2203557.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,2466085.5,2071320.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,1931499.875,2212006.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,1931499.875,2083000.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,1931499.875,1985475.625,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,1931499.875,2155323.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,1931499.875,2176329.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,1931499.875,2259085.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,1931499.875,2281414.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,1931499.875,2244975.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,1931499.875,2281205.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,1931499.875,2030277.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,1931499.875,2215325.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,1931499.875,1968741.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,1931499.875,2056160.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,1931499.875,2234758.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,1931499.875,2311834.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,1931499.875,2175307.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,1931499.875,2171655.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,1931499.875,2223524.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,1931499.875,2204541.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,1931499.875,2327781.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,1931499.875,2218613.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,1931499.875,2301797.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,1931499.875,2123259.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,1931499.875,2012439.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,1931499.875,2042803.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,1931499.875,1858360.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,1931499.875,2008859.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,1931499.875,2234259.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,1931499.875,2239930.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,1931499.875,2143956.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,1931499.875,2203557.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,1931499.875,2071320.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,2111853.5,2212006.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,2111853.5,2083000.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,2111853.5,1985475.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,2111853.5,2155323.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,2111853.5,2176329.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,2111853.5,2259085.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,2111853.5,2281414.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,2111853.5,2244975.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,2111853.5,2281205.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,2111853.5,2030277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,2111853.5,2215325.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,2111853.5,1968741.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,2111853.5,2056160.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,2111853.5,2234758.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,2111853.5,2311834.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,2111853.5,2175307.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,2111853.5,2171655.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,2111853.5,2223524.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,2111853.5,2204541.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,2111853.5,2327781.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,2111853.5,2218613.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,2111853.5,2301797.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,2111853.5,2123259.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,2111853.5,2012439.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,2111853.5,2042803.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,2111853.5,1858360.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,2111853.5,2008859.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,2111853.5,2234259.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,2111853.5,2239930.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,2111853.5,2143956.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,2111853.5,2203557.25,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,2111853.5,2071320.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,2424185.5,2212006.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,2424185.5,2083000.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,2424185.5,1985475.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,2424185.5,2155323.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,2424185.5,2176329.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,2424185.5,2259085.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,2424185.5,2281414.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,2424185.5,2244975.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,2424185.5,2281205.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,2424185.5,2030277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,2424185.5,2215325.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,2424185.5,1968741.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,2424185.5,2056160.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,2424185.5,2234758.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,2424185.5,2311834.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,2424185.5,2175307.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,2424185.5,2171655.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,2424185.5,2223524.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,2424185.5,2204541.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,2424185.5,2327781.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,2424185.5,2218613.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,2424185.5,2301797.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,2424185.5,2123259.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,2424185.5,2012439.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,2424185.5,2042803.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,2424185.5,1858360.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,2424185.5,2008859.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,2424185.5,2234259.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,2424185.5,2239930.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,2424185.5,2143956.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,2424185.5,2203557.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,2424185.5,2071320.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,2188710.25,2212006.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,2188710.25,2083000.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,2188710.25,1985475.625,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,2188710.25,2155323.75,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,2188710.25,2176329.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,2188710.25,2259085.75,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear8-truck3,dot,2188710.25,2281414.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear4-truck3,dot,2188710.25,2244975.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear3-truck3,dot,2188710.25,2281205.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,boat1-truck3,dot,2188710.25,2030277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,boat6-truck3,dot,2188710.25,2215325.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,oven2-truck3,dot,2188710.25,1968741.0,1,0
