Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle5-chair2,dot,2334384.5,2162571.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle4-chair2,dot,2334384.5,2246825.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle1-chair2,dot,2334384.5,2098579.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle6-chair2,dot,2334384.5,2062543.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard8-chair2,dot,2334384.5,1979542.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard1-chair2,dot,2334384.5,2097582.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard9-chair2,dot,2334384.5,1959133.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,clock8-chair2,dot,2334384.5,1891092.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,knife7-chair2,dot,2334384.5,1968840.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bicycle3,elephant9-chair2,dot,2334384.5,1914178.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat1-chair2,dot,2744096.0,2061926.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat4-chair2,dot,2744096.0,2138269.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,cat9-chair2,dot,2744096.0,2128673.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,dog7-chair2,dot,2744096.0,2116065.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear3-chair2,dot,2744096.0,1998024.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear1-chair2,dot,2744096.0,1867758.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bear10-chair2,dot,2744096.0,2128945.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,boat4-chair2,dot,2744096.0,1940947.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,boat9-chair2,dot,2744096.0,2047877.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck7-chair2,dot,2744096.0,1711321.625,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck1-chair2,dot,2744096.0,1684631.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,truck3-chair2,dot,2744096.0,1876917.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bird1-chair2,dot,2744096.0,2014989.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,airplane1-chair2,dot,2744096.0,2037385.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle8-chair2,dot,2744096.0,2203201.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle5-chair2,dot,2744096.0,2162571.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bicycle4-chair2,dot,2744096.0,2246825.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bottle1-chair2,dot,2744096.0,2098579.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,bottle6-chair2,dot,2744096.0,2062543.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard8-chair2,dot,2744096.0,1979542.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard1-chair2,dot,2744096.0,2097582.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,keyboard9-chair2,dot,2744096.0,1959133.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,clock8-chair2,dot,2744096.0,1891092.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,knife7-chair2,dot,2744096.0,1968840.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-boat1,elephant9-chair2,dot,2744096.0,1914178.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat1-chair2,dot,2026222.875,2061926.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat4-chair2,dot,2026222.875,2138269.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,cat9-chair2,dot,2026222.875,2128673.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,dog7-chair2,dot,2026222.875,2116065.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear3-chair2,dot,2026222.875,1998024.125,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear1-chair2,dot,2026222.875,1867758.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bear10-chair2,dot,2026222.875,2128945.25,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,boat4-chair2,dot,2026222.875,1940947.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,boat9-chair2,dot,2026222.875,2047877.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck7-chair2,dot,2026222.875,1711321.625,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck1-chair2,dot,2026222.875,1684631.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,truck3-chair2,dot,2026222.875,1876917.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bird1-chair2,dot,2026222.875,2014989.75,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,airplane1-chair2,dot,2026222.875,2037385.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle8-chair2,dot,2026222.875,2203201.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle5-chair2,dot,2026222.875,2162571.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bicycle4-chair2,dot,2026222.875,2246825.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bottle1-chair2,dot,2026222.875,2098579.0,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,bottle6-chair2,dot,2026222.875,2062543.75,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard8-chair2,dot,2026222.875,1979542.0,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard1-chair2,dot,2026222.875,2097582.5,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,keyboard9-chair2,dot,2026222.875,1959133.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,clock8-chair2,dot,2026222.875,1891092.25,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,knife7-chair2,dot,2026222.875,1968840.5,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-cat1,elephant9-chair2,dot,2026222.875,1914178.375,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,cos,0.999596893787384,0.998954176902771,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,cos,0.999596893787384,0.9996820688247681,0,1
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,cos,0.999596893787384,0.99922114610672,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,cos,0.999596893787384,0.9991249442100525,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,cos,0.999596893787384,0.9987418055534363,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,cos,0.999596893787384,0.998772919178009,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,cos,0.999596893787384,0.9994170665740967,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,cos,0.999596893787384,0.9995169639587402,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,cos,0.999596893787384,0.9992457032203674,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,cos,0.999596893787384,0.9982913732528687,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,cos,0.999596893787384,0.9987190365791321,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,cos,0.999596893787384,0.9990341067314148,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,cos,0.999596893787384,0.9992455244064331,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,cos,0.999596893787384,0.9992306232452393,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,cos,0.999596893787384,0.9993305206298828,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,cos,0.999596893787384,0.9994851350784302,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,cos,0.999596893787384,0.9994835257530212,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,cos,0.999596893787384,0.9992568492889404,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,cos,0.999596893787384,0.9994531273841858,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,cos,0.999596893787384,0.9989456534385681,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,cos,0.999596893787384,0.9991207122802734,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,cos,0.999596893787384,0.9988061785697937,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,cos,0.999596893787384,0.9985104203224182,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,cos,0.999596893787384,0.9994069337844849,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,cos,0.999596893787384,0.9987989664077759,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,cos,0.999768853187561,0.998954176902771,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,cos,0.999768853187561,0.9996820688247681,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,cos,0.999768853187561,0.99922114610672,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,cos,0.999768853187561,0.9991249442100525,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,cos,0.999768853187561,0.9987418055534363,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,cos,0.999768853187561,0.998772919178009,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,cos,0.999768853187561,0.9994170665740967,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,cos,0.999768853187561,0.9995169639587402,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,cos,0.999768853187561,0.9992457032203674,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,cos,0.999768853187561,0.9982913732528687,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,cos,0.999768853187561,0.9987190365791321,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,cos,0.999768853187561,0.9990341067314148,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,cos,0.999768853187561,0.9992455244064331,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,cos,0.999768853187561,0.9992306232452393,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,cos,0.999768853187561,0.9993305206298828,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,cos,0.999768853187561,0.9994851350784302,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,cos,0.999768853187561,0.9994835257530212,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,cos,0.999768853187561,0.9992568492889404,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,cos,0.999768853187561,0.9994531273841858,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,cos,0.999768853187561,0.9989456534385681,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,cos,0.999768853187561,0.9991207122802734,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,cos,0.999768853187561,0.9988061785697937,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,cos,0.999768853187561,0.9985104203224182,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,cos,0.999768853187561,0.9994069337844849,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,cos,0.999768853187561,0.9987989664077759,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,cos,0.9997320175170898,0.998954176902771,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,cos,0.9997320175170898,0.9996820688247681,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,cos,0.9997320175170898,0.99922114610672,1,0
resnet50_random,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,cos,0.9997320175170898,0.9991249442100525,1,0
