Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bear9-knife2,dot,2230999.5,1654716.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bear2-knife2,dot,2230999.5,1852387.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bear10-knife2,dot,2230999.5,1927640.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat6-knife2,dot,2230999.5,1861108.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat9-knife2,dot,2230999.5,1746355.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat4-knife2,dot,2230999.5,1697335.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,boat5-knife2,dot,2230999.5,1630791.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,oven4-knife2,dot,2230999.5,1625597.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,oven8-knife2,dot,2230999.5,1683614.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,chair7-knife2,dot,2230999.5,1829765.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,chair8-knife2,dot,2230999.5,1784632.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,truck3-knife2,dot,2230999.5,1662277.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,truck6-knife2,dot,2230999.5,1833797.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bird8-knife2,dot,2230999.5,1874228.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bird7-knife2,dot,2230999.5,1846808.375,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle2-knife2,dot,2230999.5,1928946.625,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle7-knife2,dot,2230999.5,1849834.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard5-knife2,dot,2230999.5,1704617.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard4-knife2,dot,2230999.5,1642221.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard6-knife2,dot,2230999.5,1900120.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,clock6-knife2,dot,2230999.5,1830506.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,elephant6-knife2,dot,2230999.5,1660245.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,elephant8-knife2,dot,2230999.5,1772540.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bottle2,elephant7-knife2,dot,2230999.5,1938612.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,cat7-knife2,dot,1733473.75,1620103.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,cat5-knife2,dot,1733473.75,1545528.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,car8-knife2,dot,1733473.75,1808659.75,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,car5-knife2,dot,1733473.75,1793359.75,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,dog5-knife2,dot,1733473.75,1678072.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bear9-knife2,dot,1733473.75,1654716.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bear2-knife2,dot,1733473.75,1852387.25,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bear10-knife2,dot,1733473.75,1927640.125,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,boat6-knife2,dot,1733473.75,1861108.75,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,boat9-knife2,dot,1733473.75,1746355.75,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,boat4-knife2,dot,1733473.75,1697335.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,boat5-knife2,dot,1733473.75,1630791.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,oven4-knife2,dot,1733473.75,1625597.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,oven8-knife2,dot,1733473.75,1683614.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,chair7-knife2,dot,1733473.75,1829765.5,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,chair8-knife2,dot,1733473.75,1784632.875,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,truck3-knife2,dot,1733473.75,1662277.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,truck6-knife2,dot,1733473.75,1833797.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bird8-knife2,dot,1733473.75,1874228.75,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bird7-knife2,dot,1733473.75,1846808.375,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bicycle2-knife2,dot,1733473.75,1928946.625,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,bicycle7-knife2,dot,1733473.75,1849834.75,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,keyboard5-knife2,dot,1733473.75,1704617.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,keyboard4-knife2,dot,1733473.75,1642221.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,keyboard6-knife2,dot,1733473.75,1900120.75,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,clock6-knife2,dot,1733473.75,1830506.0,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,elephant6-knife2,dot,1733473.75,1660245.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,elephant8-knife2,dot,1733473.75,1772540.5,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-dog2,elephant7-knife2,dot,1733473.75,1938612.875,0,1
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,cat7-knife2,dot,2285940.5,1620103.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,cat5-knife2,dot,2285940.5,1545528.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,car8-knife2,dot,2285940.5,1808659.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,car5-knife2,dot,2285940.5,1793359.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,dog5-knife2,dot,2285940.5,1678072.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bear9-knife2,dot,2285940.5,1654716.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bear2-knife2,dot,2285940.5,1852387.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bear10-knife2,dot,2285940.5,1927640.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,boat6-knife2,dot,2285940.5,1861108.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,boat9-knife2,dot,2285940.5,1746355.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,boat4-knife2,dot,2285940.5,1697335.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,boat5-knife2,dot,2285940.5,1630791.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,oven4-knife2,dot,2285940.5,1625597.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,oven8-knife2,dot,2285940.5,1683614.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,chair7-knife2,dot,2285940.5,1829765.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,chair8-knife2,dot,2285940.5,1784632.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,truck3-knife2,dot,2285940.5,1662277.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,truck6-knife2,dot,2285940.5,1833797.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bird8-knife2,dot,2285940.5,1874228.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bird7-knife2,dot,2285940.5,1846808.375,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bicycle2-knife2,dot,2285940.5,1928946.625,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,bicycle7-knife2,dot,2285940.5,1849834.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,keyboard5-knife2,dot,2285940.5,1704617.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,keyboard4-knife2,dot,2285940.5,1642221.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,keyboard6-knife2,dot,2285940.5,1900120.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,clock6-knife2,dot,2285940.5,1830506.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,elephant6-knife2,dot,2285940.5,1660245.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,elephant8-knife2,dot,2285940.5,1772540.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-boat2,elephant7-knife2,dot,2285940.5,1938612.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,cat7-knife2,dot,2402237.0,1620103.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,cat5-knife2,dot,2402237.0,1545528.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,car8-knife2,dot,2402237.0,1808659.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,car5-knife2,dot,2402237.0,1793359.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,dog5-knife2,dot,2402237.0,1678072.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bear9-knife2,dot,2402237.0,1654716.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bear2-knife2,dot,2402237.0,1852387.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bear10-knife2,dot,2402237.0,1927640.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,boat6-knife2,dot,2402237.0,1861108.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,boat9-knife2,dot,2402237.0,1746355.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,boat4-knife2,dot,2402237.0,1697335.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,boat5-knife2,dot,2402237.0,1630791.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,oven4-knife2,dot,2402237.0,1625597.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,oven8-knife2,dot,2402237.0,1683614.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,chair7-knife2,dot,2402237.0,1829765.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,chair8-knife2,dot,2402237.0,1784632.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,truck3-knife2,dot,2402237.0,1662277.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,truck6-knife2,dot,2402237.0,1833797.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bird8-knife2,dot,2402237.0,1874228.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bird7-knife2,dot,2402237.0,1846808.375,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bicycle2-knife2,dot,2402237.0,1928946.625,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,bicycle7-knife2,dot,2402237.0,1849834.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,keyboard5-knife2,dot,2402237.0,1704617.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,keyboard4-knife2,dot,2402237.0,1642221.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,keyboard6-knife2,dot,2402237.0,1900120.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,clock6-knife2,dot,2402237.0,1830506.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,elephant6-knife2,dot,2402237.0,1660245.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,elephant8-knife2,dot,2402237.0,1772540.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bird3,elephant7-knife2,dot,2402237.0,1938612.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,cat7-knife2,dot,2428197.75,1620103.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,cat5-knife2,dot,2428197.75,1545528.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,car8-knife2,dot,2428197.75,1808659.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,car5-knife2,dot,2428197.75,1793359.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,dog5-knife2,dot,2428197.75,1678072.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bear9-knife2,dot,2428197.75,1654716.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bear2-knife2,dot,2428197.75,1852387.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bear10-knife2,dot,2428197.75,1927640.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,boat6-knife2,dot,2428197.75,1861108.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,boat9-knife2,dot,2428197.75,1746355.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,boat4-knife2,dot,2428197.75,1697335.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,boat5-knife2,dot,2428197.75,1630791.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,oven4-knife2,dot,2428197.75,1625597.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,oven8-knife2,dot,2428197.75,1683614.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,chair7-knife2,dot,2428197.75,1829765.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,chair8-knife2,dot,2428197.75,1784632.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,truck3-knife2,dot,2428197.75,1662277.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,truck6-knife2,dot,2428197.75,1833797.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bird8-knife2,dot,2428197.75,1874228.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bird7-knife2,dot,2428197.75,1846808.375,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle2-knife2,dot,2428197.75,1928946.625,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle7-knife2,dot,2428197.75,1849834.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard5-knife2,dot,2428197.75,1704617.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard4-knife2,dot,2428197.75,1642221.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard6-knife2,dot,2428197.75,1900120.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,clock6-knife2,dot,2428197.75,1830506.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant6-knife2,dot,2428197.75,1660245.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant8-knife2,dot,2428197.75,1772540.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant7-knife2,dot,2428197.75,1938612.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,cat7-knife2,dot,2215710.0,1620103.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,cat5-knife2,dot,2215710.0,1545528.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,car8-knife2,dot,2215710.0,1808659.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,car5-knife2,dot,2215710.0,1793359.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,dog5-knife2,dot,2215710.0,1678072.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bear9-knife2,dot,2215710.0,1654716.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bear2-knife2,dot,2215710.0,1852387.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bear10-knife2,dot,2215710.0,1927640.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,boat6-knife2,dot,2215710.0,1861108.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,boat9-knife2,dot,2215710.0,1746355.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,boat4-knife2,dot,2215710.0,1697335.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,boat5-knife2,dot,2215710.0,1630791.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,oven4-knife2,dot,2215710.0,1625597.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,oven8-knife2,dot,2215710.0,1683614.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,chair7-knife2,dot,2215710.0,1829765.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,chair8-knife2,dot,2215710.0,1784632.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,truck3-knife2,dot,2215710.0,1662277.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,truck6-knife2,dot,2215710.0,1833797.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bird8-knife2,dot,2215710.0,1874228.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bird7-knife2,dot,2215710.0,1846808.375,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bicycle2-knife2,dot,2215710.0,1928946.625,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,bicycle7-knife2,dot,2215710.0,1849834.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,keyboard5-knife2,dot,2215710.0,1704617.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,keyboard4-knife2,dot,2215710.0,1642221.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,keyboard6-knife2,dot,2215710.0,1900120.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,clock6-knife2,dot,2215710.0,1830506.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,elephant6-knife2,dot,2215710.0,1660245.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,elephant8-knife2,dot,2215710.0,1772540.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-clock2,elephant7-knife2,dot,2215710.0,1938612.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,cat7-knife2,dot,1999860.5,1620103.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,cat5-knife2,dot,1999860.5,1545528.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,car8-knife2,dot,1999860.5,1808659.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,car5-knife2,dot,1999860.5,1793359.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,dog5-knife2,dot,1999860.5,1678072.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bear9-knife2,dot,1999860.5,1654716.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bear2-knife2,dot,1999860.5,1852387.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bear10-knife2,dot,1999860.5,1927640.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,boat6-knife2,dot,1999860.5,1861108.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,boat9-knife2,dot,1999860.5,1746355.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,boat4-knife2,dot,1999860.5,1697335.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,boat5-knife2,dot,1999860.5,1630791.25,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,oven4-knife2,dot,1999860.5,1625597.125,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,oven8-knife2,dot,1999860.5,1683614.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,chair7-knife2,dot,1999860.5,1829765.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,chair8-knife2,dot,1999860.5,1784632.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,truck3-knife2,dot,1999860.5,1662277.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,truck6-knife2,dot,1999860.5,1833797.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bird8-knife2,dot,1999860.5,1874228.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bird7-knife2,dot,1999860.5,1846808.375,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bicycle2-knife2,dot,1999860.5,1928946.625,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,bicycle7-knife2,dot,1999860.5,1849834.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,keyboard5-knife2,dot,1999860.5,1704617.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,keyboard4-knife2,dot,1999860.5,1642221.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,keyboard6-knife2,dot,1999860.5,1900120.75,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,clock6-knife2,dot,1999860.5,1830506.0,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,elephant6-knife2,dot,1999860.5,1660245.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,elephant8-knife2,dot,1999860.5,1772540.5,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-chair2,elephant7-knife2,dot,1999860.5,1938612.875,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,cat7-knife2,cos,0.9998067617416382,0.9986516237258911,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,cat5-knife2,cos,0.9998067617416382,0.9990532994270325,1,0
resnet50_random,cat9-knife2,cat9,knife2,cat9-truck1,car8-knife2,cos,0.9998067617416382,0.9995911121368408,1,0
