Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-elephant3,keyboard7-bottle1,dot,2274079.5,2742038.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-elephant3,keyboard2-bottle1,dot,2274079.5,2617238.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-elephant3,keyboard5-bottle1,dot,2274079.5,2689068.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-elephant3,clock6-bottle1,dot,2274079.5,2584717.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-elephant3,clock10-bottle1,dot,2274079.5,2648300.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-elephant3,elephant1-bottle1,dot,2274079.5,2779401.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,cat5-bottle1,dot,2042204.625,2545787.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,cat7-bottle1,dot,2042204.625,2601828.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,car5-bottle1,dot,2042204.625,2712856.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,car6-bottle1,dot,2042204.625,2463357.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,car4-bottle1,dot,2042204.625,2715587.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,dog9-bottle1,dot,2042204.625,2593539.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,dog10-bottle1,dot,2042204.625,2750156.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear8-bottle1,dot,2042204.625,2711851.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear10-bottle1,dot,2042204.625,2725968.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear5-bottle1,dot,2042204.625,2712886.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,boat7-bottle1,dot,2042204.625,2633362.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,boat8-bottle1,dot,2042204.625,2717487.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,oven7-bottle1,dot,2042204.625,2556958.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,oven2-bottle1,dot,2042204.625,2515398.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,chair7-bottle1,dot,2042204.625,2732957.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bird8-bottle1,dot,2042204.625,2639740.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bird7-bottle1,dot,2042204.625,2580517.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane4-bottle1,dot,2042204.625,2536690.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane2-bottle1,dot,2042204.625,2579807.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle9-bottle1,dot,2042204.625,2808112.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle2-bottle1,dot,2042204.625,2768457.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle4-bottle1,dot,2042204.625,2870522.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard7-bottle1,dot,2042204.625,2742038.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard2-bottle1,dot,2042204.625,2617238.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard5-bottle1,dot,2042204.625,2689068.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,clock6-bottle1,dot,2042204.625,2584717.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,clock10-bottle1,dot,2042204.625,2648300.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,elephant1-bottle1,dot,2042204.625,2779401.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,cat5-bottle1,dot,2082761.0,2545787.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,cat7-bottle1,dot,2082761.0,2601828.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car5-bottle1,dot,2082761.0,2712856.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car6-bottle1,dot,2082761.0,2463357.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car4-bottle1,dot,2082761.0,2715587.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,dog9-bottle1,dot,2082761.0,2593539.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,dog10-bottle1,dot,2082761.0,2750156.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear8-bottle1,dot,2082761.0,2711851.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear10-bottle1,dot,2082761.0,2725968.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear5-bottle1,dot,2082761.0,2712886.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,boat7-bottle1,dot,2082761.0,2633362.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,boat8-bottle1,dot,2082761.0,2717487.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,oven7-bottle1,dot,2082761.0,2556958.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,oven2-bottle1,dot,2082761.0,2515398.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,chair7-bottle1,dot,2082761.0,2732957.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bird8-bottle1,dot,2082761.0,2639740.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bird7-bottle1,dot,2082761.0,2580517.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane4-bottle1,dot,2082761.0,2536690.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane2-bottle1,dot,2082761.0,2579807.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle9-bottle1,dot,2082761.0,2808112.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle2-bottle1,dot,2082761.0,2768457.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle4-bottle1,dot,2082761.0,2870522.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard7-bottle1,dot,2082761.0,2742038.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard2-bottle1,dot,2082761.0,2617238.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard5-bottle1,dot,2082761.0,2689068.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,clock6-bottle1,dot,2082761.0,2584717.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,clock10-bottle1,dot,2082761.0,2648300.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,elephant1-bottle1,dot,2082761.0,2779401.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,cat5-bottle1,dot,2414831.75,2545787.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,cat7-bottle1,dot,2414831.75,2601828.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car5-bottle1,dot,2414831.75,2712856.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car6-bottle1,dot,2414831.75,2463357.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car4-bottle1,dot,2414831.75,2715587.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,dog9-bottle1,dot,2414831.75,2593539.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,dog10-bottle1,dot,2414831.75,2750156.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear8-bottle1,dot,2414831.75,2711851.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear10-bottle1,dot,2414831.75,2725968.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear5-bottle1,dot,2414831.75,2712886.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,boat7-bottle1,dot,2414831.75,2633362.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,boat8-bottle1,dot,2414831.75,2717487.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,oven7-bottle1,dot,2414831.75,2556958.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,oven2-bottle1,dot,2414831.75,2515398.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,chair7-bottle1,dot,2414831.75,2732957.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bird8-bottle1,dot,2414831.75,2639740.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bird7-bottle1,dot,2414831.75,2580517.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane4-bottle1,dot,2414831.75,2536690.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane2-bottle1,dot,2414831.75,2579807.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle9-bottle1,dot,2414831.75,2808112.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle2-bottle1,dot,2414831.75,2768457.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle4-bottle1,dot,2414831.75,2870522.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard7-bottle1,dot,2414831.75,2742038.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard2-bottle1,dot,2414831.75,2617238.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard5-bottle1,dot,2414831.75,2689068.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,clock6-bottle1,dot,2414831.75,2584717.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,clock10-bottle1,dot,2414831.75,2648300.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,elephant1-bottle1,dot,2414831.75,2779401.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat5-bottle1,dot,2322536.5,2545787.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat7-bottle1,dot,2322536.5,2601828.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car5-bottle1,dot,2322536.5,2712856.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car6-bottle1,dot,2322536.5,2463357.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car4-bottle1,dot,2322536.5,2715587.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog9-bottle1,dot,2322536.5,2593539.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog10-bottle1,dot,2322536.5,2750156.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear8-bottle1,dot,2322536.5,2711851.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear10-bottle1,dot,2322536.5,2725968.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear5-bottle1,dot,2322536.5,2712886.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat7-bottle1,dot,2322536.5,2633362.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat8-bottle1,dot,2322536.5,2717487.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven7-bottle1,dot,2322536.5,2556958.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven2-bottle1,dot,2322536.5,2515398.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,chair7-bottle1,dot,2322536.5,2732957.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird8-bottle1,dot,2322536.5,2639740.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird7-bottle1,dot,2322536.5,2580517.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane4-bottle1,dot,2322536.5,2536690.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane2-bottle1,dot,2322536.5,2579807.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle9-bottle1,dot,2322536.5,2808112.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle2-bottle1,dot,2322536.5,2768457.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle4-bottle1,dot,2322536.5,2870522.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard7-bottle1,dot,2322536.5,2742038.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard2-bottle1,dot,2322536.5,2617238.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard5-bottle1,dot,2322536.5,2689068.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock6-bottle1,dot,2322536.5,2584717.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock10-bottle1,dot,2322536.5,2648300.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,elephant1-bottle1,dot,2322536.5,2779401.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat5-bottle1,dot,2783623.0,2545787.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat7-bottle1,dot,2783623.0,2601828.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car5-bottle1,dot,2783623.0,2712856.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car6-bottle1,dot,2783623.0,2463357.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car4-bottle1,dot,2783623.0,2715587.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog9-bottle1,dot,2783623.0,2593539.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog10-bottle1,dot,2783623.0,2750156.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear8-bottle1,dot,2783623.0,2711851.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear10-bottle1,dot,2783623.0,2725968.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear5-bottle1,dot,2783623.0,2712886.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat7-bottle1,dot,2783623.0,2633362.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat8-bottle1,dot,2783623.0,2717487.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven7-bottle1,dot,2783623.0,2556958.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven2-bottle1,dot,2783623.0,2515398.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,chair7-bottle1,dot,2783623.0,2732957.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird8-bottle1,dot,2783623.0,2639740.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird7-bottle1,dot,2783623.0,2580517.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane4-bottle1,dot,2783623.0,2536690.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane2-bottle1,dot,2783623.0,2579807.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle9-bottle1,dot,2783623.0,2808112.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle2-bottle1,dot,2783623.0,2768457.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle4-bottle1,dot,2783623.0,2870522.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard7-bottle1,dot,2783623.0,2742038.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard2-bottle1,dot,2783623.0,2617238.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard5-bottle1,dot,2783623.0,2689068.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock6-bottle1,dot,2783623.0,2584717.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock10-bottle1,dot,2783623.0,2648300.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,elephant1-bottle1,dot,2783623.0,2779401.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,cat5-bottle1,dot,2095157.875,2545787.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,cat7-bottle1,dot,2095157.875,2601828.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car5-bottle1,dot,2095157.875,2712856.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car6-bottle1,dot,2095157.875,2463357.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car4-bottle1,dot,2095157.875,2715587.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,dog9-bottle1,dot,2095157.875,2593539.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,dog10-bottle1,dot,2095157.875,2750156.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear8-bottle1,dot,2095157.875,2711851.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear10-bottle1,dot,2095157.875,2725968.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear5-bottle1,dot,2095157.875,2712886.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,boat7-bottle1,dot,2095157.875,2633362.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,boat8-bottle1,dot,2095157.875,2717487.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,oven7-bottle1,dot,2095157.875,2556958.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,oven2-bottle1,dot,2095157.875,2515398.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,chair7-bottle1,dot,2095157.875,2732957.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bird8-bottle1,dot,2095157.875,2639740.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bird7-bottle1,dot,2095157.875,2580517.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane4-bottle1,dot,2095157.875,2536690.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane2-bottle1,dot,2095157.875,2579807.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle9-bottle1,dot,2095157.875,2808112.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle2-bottle1,dot,2095157.875,2768457.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle4-bottle1,dot,2095157.875,2870522.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard7-bottle1,dot,2095157.875,2742038.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard2-bottle1,dot,2095157.875,2617238.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard5-bottle1,dot,2095157.875,2689068.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,clock6-bottle1,dot,2095157.875,2584717.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,clock10-bottle1,dot,2095157.875,2648300.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,elephant1-bottle1,dot,2095157.875,2779401.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat5-bottle1,dot,1983021.25,2545787.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat7-bottle1,dot,1983021.25,2601828.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car5-bottle1,dot,1983021.25,2712856.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car6-bottle1,dot,1983021.25,2463357.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car4-bottle1,dot,1983021.25,2715587.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog9-bottle1,dot,1983021.25,2593539.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog10-bottle1,dot,1983021.25,2750156.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear8-bottle1,dot,1983021.25,2711851.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear10-bottle1,dot,1983021.25,2725968.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear5-bottle1,dot,1983021.25,2712886.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat7-bottle1,dot,1983021.25,2633362.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat8-bottle1,dot,1983021.25,2717487.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven7-bottle1,dot,1983021.25,2556958.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven2-bottle1,dot,1983021.25,2515398.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,chair7-bottle1,dot,1983021.25,2732957.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird8-bottle1,dot,1983021.25,2639740.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird7-bottle1,dot,1983021.25,2580517.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane4-bottle1,dot,1983021.25,2536690.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane2-bottle1,dot,1983021.25,2579807.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle9-bottle1,dot,1983021.25,2808112.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle2-bottle1,dot,1983021.25,2768457.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle4-bottle1,dot,1983021.25,2870522.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard7-bottle1,dot,1983021.25,2742038.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard2-bottle1,dot,1983021.25,2617238.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard5-bottle1,dot,1983021.25,2689068.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,clock6-bottle1,dot,1983021.25,2584717.0,0,1
