Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,dot,1668137.375,2014458.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,dot,1668137.375,1878771.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,dot,1668137.375,2034243.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,dot,1668137.375,2010967.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,dot,1668137.375,1891893.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,dot,1668137.375,2057246.875,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,dot,2143055.5,1956252.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,dot,2143055.5,1940180.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,dot,2143055.5,2104805.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,dot,2143055.5,2057454.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,dot,2143055.5,2088185.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,dot,2143055.5,1993390.375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,dot,2143055.5,2079614.625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,dot,2143055.5,1974685.625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,dot,2143055.5,2093643.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,dot,2143055.5,1958424.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,dot,2143055.5,2114414.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,dot,2143055.5,1999239.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,dot,2143055.5,2001405.375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,dot,2143055.5,2002526.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,dot,2143055.5,1974696.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,dot,2143055.5,2014458.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,dot,2143055.5,1878771.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,dot,2143055.5,2034243.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,dot,2143055.5,2010967.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,dot,2143055.5,1891893.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,dot,2143055.5,2057246.875,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,dot,1513868.75,1956252.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,dot,1513868.75,1940180.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,dot,1513868.75,2104805.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,dot,1513868.75,2057454.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,dot,1513868.75,2088185.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,dot,1513868.75,1993390.375,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,dot,1513868.75,2079614.625,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,dot,1513868.75,1974685.625,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,dot,1513868.75,2093643.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,dot,1513868.75,1958424.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,dot,1513868.75,2114414.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,dot,1513868.75,1999239.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,dot,1513868.75,2001405.375,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,dot,1513868.75,2002526.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,dot,1513868.75,1974696.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,dot,1513868.75,2014458.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,dot,1513868.75,1878771.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,dot,1513868.75,2034243.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,dot,1513868.75,2010967.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,dot,1513868.75,1891893.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,dot,1513868.75,2057246.875,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,dot,2290797.0,1956252.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,dot,2290797.0,1940180.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,dot,2290797.0,2104805.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,dot,2290797.0,2057454.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,dot,2290797.0,2088185.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,dot,2290797.0,1993390.375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,dot,2290797.0,2079614.625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,dot,2290797.0,1974685.625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,dot,2290797.0,2093643.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,dot,2290797.0,1958424.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,dot,2290797.0,2114414.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,dot,2290797.0,1999239.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,dot,2290797.0,2001405.375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,dot,2290797.0,2002526.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,dot,2290797.0,1974696.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,dot,2290797.0,2014458.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,dot,2290797.0,1878771.0,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,dot,2290797.0,2034243.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,dot,2290797.0,2010967.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,dot,2290797.0,1891893.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,dot,2290797.0,2057246.875,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,cos,0.9996650218963623,0.9995708465576172,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,cos,0.9996650218963623,0.9993074536323547,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,cos,0.9996650218963623,0.9991244673728943,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,cos,0.9996650218963623,0.9992221593856812,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,cos,0.9996650218963623,0.9993255138397217,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,cos,0.9996650218963623,0.9993088841438293,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,cos,0.9996650218963623,0.9994347095489502,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,cos,0.9996650218963623,0.9991156458854675,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,cos,0.9996650218963623,0.9990538954734802,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,cos,0.9996650218963623,0.998960018157959,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,cos,0.9996650218963623,0.999212920665741,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,cos,0.9996650218963623,0.9989752173423767,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,cos,0.9996650218963623,0.9993270039558411,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,cos,0.9996650218963623,0.9989964365959167,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,cos,0.9996650218963623,0.9989748001098633,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,cos,0.9996650218963623,0.9996317028999329,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,clock8-truck2,cos,0.9996650218963623,0.998831570148468,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,clock10-truck2,cos,0.9996650218963623,0.9992507696151733,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,knife1-truck2,cos,0.9996650218963623,0.9986167550086975,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,knife2-truck2,cos,0.9996650218963623,0.9989106059074402,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,elephant2-truck2,cos,0.9996650218963623,0.9993420839309692,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,cat7-truck2,cos,0.9997075200080872,0.9995708465576172,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,cos,0.9997075200080872,0.9993074536323547,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,cos,0.9997075200080872,0.9991244673728943,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,cos,0.9997075200080872,0.9992221593856812,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,cos,0.9997075200080872,0.9993255138397217,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,cos,0.9997075200080872,0.9993088841438293,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,cos,0.9997075200080872,0.9994347095489502,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,cos,0.9997075200080872,0.9991156458854675,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,cos,0.9997075200080872,0.9990538954734802,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,cos,0.9997075200080872,0.998960018157959,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,cos,0.9997075200080872,0.999212920665741,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,cos,0.9997075200080872,0.9989752173423767,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,cos,0.9997075200080872,0.9993270039558411,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,cos,0.9997075200080872,0.9989964365959167,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,cos,0.9997075200080872,0.9989748001098633,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,cos,0.9997075200080872,0.9996317028999329,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,cos,0.9997075200080872,0.998831570148468,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,cos,0.9997075200080872,0.9992507696151733,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,cos,0.9997075200080872,0.9986167550086975,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,cos,0.9997075200080872,0.9989106059074402,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,cos,0.9997075200080872,0.9993420839309692,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,cos,0.9996768236160278,0.9995708465576172,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,cos,0.9996768236160278,0.9993074536323547,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,cos,0.9996768236160278,0.9991244673728943,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,cos,0.9996768236160278,0.9992221593856812,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,cos,0.9996768236160278,0.9993255138397217,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,cos,0.9996768236160278,0.9993088841438293,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,cos,0.9996768236160278,0.9994347095489502,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,cos,0.9996768236160278,0.9991156458854675,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,cos,0.9996768236160278,0.9990538954734802,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,cos,0.9996768236160278,0.998960018157959,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,cos,0.9996768236160278,0.999212920665741,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,cos,0.9996768236160278,0.9989752173423767,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,cos,0.9996768236160278,0.9993270039558411,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,cos,0.9996768236160278,0.9989964365959167,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,cos,0.9996768236160278,0.9989748001098633,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,cos,0.9996768236160278,0.9996317028999329,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,cos,0.9996768236160278,0.998831570148468,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,cos,0.9996768236160278,0.9992507696151733,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,cos,0.9996768236160278,0.9986167550086975,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,cos,0.9996768236160278,0.9989106059074402,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,cos,0.9996768236160278,0.9993420839309692,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,cos,0.9986952543258667,0.9995708465576172,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,cos,0.9986952543258667,0.9993074536323547,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,cos,0.9986952543258667,0.9991244673728943,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,cos,0.9986952543258667,0.9992221593856812,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,cos,0.9986952543258667,0.9993255138397217,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,cos,0.9986952543258667,0.9993088841438293,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,cos,0.9986952543258667,0.9994347095489502,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,cos,0.9986952543258667,0.9991156458854675,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,cos,0.9986952543258667,0.9990538954734802,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,cos,0.9986952543258667,0.998960018157959,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,cos,0.9986952543258667,0.999212920665741,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,cos,0.9986952543258667,0.9989752173423767,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,cos,0.9986952543258667,0.9993270039558411,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,cos,0.9986952543258667,0.9989964365959167,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,cos,0.9986952543258667,0.9989748001098633,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,cos,0.9986952543258667,0.9996317028999329,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,cos,0.9986952543258667,0.998831570148468,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,cos,0.9986952543258667,0.9992507696151733,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,cos,0.9986952543258667,0.9986167550086975,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,cos,0.9986952543258667,0.9989106059074402,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,cos,0.9986952543258667,0.9993420839309692,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,cos,0.9995112419128418,0.9995708465576172,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,cos,0.9995112419128418,0.9993074536323547,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,cos,0.9995112419128418,0.9991244673728943,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,cos,0.9995112419128418,0.9992221593856812,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,cos,0.9995112419128418,0.9993255138397217,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,cos,0.9995112419128418,0.9993088841438293,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,cos,0.9995112419128418,0.9994347095489502,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,cos,0.9995112419128418,0.9991156458854675,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,cos,0.9995112419128418,0.9990538954734802,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,cos,0.9995112419128418,0.998960018157959,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,cos,0.9995112419128418,0.999212920665741,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,cos,0.9995112419128418,0.9989752173423767,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,cos,0.9995112419128418,0.9993270039558411,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,cos,0.9995112419128418,0.9989964365959167,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,cos,0.9995112419128418,0.9989748001098633,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,cos,0.9995112419128418,0.9996317028999329,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,cos,0.9995112419128418,0.998831570148468,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,cos,0.9995112419128418,0.9992507696151733,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,cos,0.9995112419128418,0.9986167550086975,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,cos,0.9995112419128418,0.9989106059074402,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,cos,0.9995112419128418,0.9993420839309692,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,ed,130.23291015625,46.1600227355957,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,ed,130.23291015625,52.818607330322266,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,ed,130.23291015625,142.54214477539062,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,ed,130.23291015625,110.30307006835938,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,ed,130.23291015625,128.182861328125,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,ed,130.23291015625,71.39346313476562,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,ed,130.23291015625,120.52104187011719,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,ed,130.23291015625,68.79122161865234,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,ed,130.23291015625,136.41802978515625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,ed,130.23291015625,68.10067749023438,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,ed,130.23291015625,147.50726318359375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,ed,130.23291015625,83.17321014404297,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,ed,130.23291015625,74.99806213378906,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,ed,130.23291015625,84.2215805053711,0,1
