Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bird1,car4,bird1,car4-cat3,clock3-bird1,dot,1125794.75,576370.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,knife6-bird1,dot,1125794.75,843206.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,knife9-bird1,dot,1125794.75,776422.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,knife2-bird1,dot,1125794.75,798028.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant6-bird1,dot,1125794.75,664703.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant7-bird1,dot,1125794.75,844851.1875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant4-bird1,dot,1125794.75,712906.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant2-bird1,dot,1125794.75,801105.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,cat1-bird1,dot,1376960.375,773652.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,car9-bird1,dot,1376960.375,758746.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog4-bird1,dot,1376960.375,821323.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog1-bird1,dot,1376960.375,660642.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog6-bird1,dot,1376960.375,780959.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bear5-bird1,dot,1376960.375,741829.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat2-bird1,dot,1376960.375,828342.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat4-bird1,dot,1376960.375,757796.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat9-bird1,dot,1376960.375,794391.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,oven6-bird1,dot,1376960.375,751057.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,oven5-bird1,dot,1376960.375,743082.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,chair5-bird1,dot,1376960.375,822972.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,chair7-bird1,dot,1376960.375,763398.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,truck1-bird1,dot,1376960.375,501776.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,airplane8-bird1,dot,1376960.375,855983.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bicycle3-bird1,dot,1376960.375,830693.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bicycle1-bird1,dot,1376960.375,885723.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle3-bird1,dot,1376960.375,838380.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle8-bird1,dot,1376960.375,867040.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle6-bird1,dot,1376960.375,790077.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,keyboard9-bird1,dot,1376960.375,650481.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,keyboard4-bird1,dot,1376960.375,706846.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,clock3-bird1,dot,1376960.375,576370.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife6-bird1,dot,1376960.375,843206.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife9-bird1,dot,1376960.375,776422.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife2-bird1,dot,1376960.375,798028.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant6-bird1,dot,1376960.375,664703.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant7-bird1,dot,1376960.375,844851.1875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant4-bird1,dot,1376960.375,712906.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant2-bird1,dot,1376960.375,801105.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,cat1-bird1,dot,1597562.5,773652.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,car9-bird1,dot,1597562.5,758746.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog4-bird1,dot,1597562.5,821323.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog1-bird1,dot,1597562.5,660642.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog6-bird1,dot,1597562.5,780959.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bear5-bird1,dot,1597562.5,741829.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat2-bird1,dot,1597562.5,828342.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat4-bird1,dot,1597562.5,757796.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat9-bird1,dot,1597562.5,794391.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,oven6-bird1,dot,1597562.5,751057.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,oven5-bird1,dot,1597562.5,743082.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,chair5-bird1,dot,1597562.5,822972.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,chair7-bird1,dot,1597562.5,763398.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,truck1-bird1,dot,1597562.5,501776.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,airplane8-bird1,dot,1597562.5,855983.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bicycle3-bird1,dot,1597562.5,830693.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bicycle1-bird1,dot,1597562.5,885723.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle3-bird1,dot,1597562.5,838380.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle8-bird1,dot,1597562.5,867040.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle6-bird1,dot,1597562.5,790077.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,keyboard9-bird1,dot,1597562.5,650481.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,keyboard4-bird1,dot,1597562.5,706846.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,clock3-bird1,dot,1597562.5,576370.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife6-bird1,dot,1597562.5,843206.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife9-bird1,dot,1597562.5,776422.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife2-bird1,dot,1597562.5,798028.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant6-bird1,dot,1597562.5,664703.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant7-bird1,dot,1597562.5,844851.1875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant4-bird1,dot,1597562.5,712906.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant2-bird1,dot,1597562.5,801105.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,cat1-bird1,dot,1263980.0,773652.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,car9-bird1,dot,1263980.0,758746.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog4-bird1,dot,1263980.0,821323.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog1-bird1,dot,1263980.0,660642.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog6-bird1,dot,1263980.0,780959.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,dot,1263980.0,741829.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,dot,1263980.0,828342.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,dot,1263980.0,757796.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,dot,1263980.0,794391.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,dot,1263980.0,751057.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,dot,1263980.0,743082.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,dot,1263980.0,822972.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,dot,1263980.0,763398.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,dot,1263980.0,501776.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,dot,1263980.0,855983.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,dot,1263980.0,830693.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,dot,1263980.0,885723.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,dot,1263980.0,838380.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,dot,1263980.0,867040.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,dot,1263980.0,790077.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,dot,1263980.0,650481.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,dot,1263980.0,706846.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,1263980.0,576370.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,1263980.0,843206.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,1263980.0,776422.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,1263980.0,798028.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,1263980.0,664703.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,1263980.0,844851.1875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,1263980.0,712906.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,1263980.0,801105.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,1245693.375,773652.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,1245693.375,758746.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,1245693.375,821323.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,1245693.375,660642.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,1245693.375,780959.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,1245693.375,741829.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,1245693.375,828342.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,1245693.375,757796.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,1245693.375,794391.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,1245693.375,751057.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,1245693.375,743082.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,1245693.375,822972.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,1245693.375,763398.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,1245693.375,501776.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,1245693.375,855983.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,1245693.375,830693.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,1245693.375,885723.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,1245693.375,838380.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,1245693.375,867040.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,1245693.375,790077.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,1245693.375,650481.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,1245693.375,706846.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,1245693.375,576370.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,1245693.375,843206.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,1245693.375,776422.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,1245693.375,798028.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,1245693.375,664703.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,1245693.375,844851.1875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,1245693.375,712906.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,1245693.375,801105.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,1362560.25,773652.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,1362560.25,758746.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,1362560.25,821323.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,1362560.25,660642.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,1362560.25,780959.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,1362560.25,741829.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,1362560.25,828342.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,1362560.25,757796.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,1362560.25,794391.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,1362560.25,751057.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,1362560.25,743082.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,1362560.25,822972.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,1362560.25,763398.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,1362560.25,501776.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,1362560.25,855983.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,1362560.25,830693.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,1362560.25,885723.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,1362560.25,838380.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,1362560.25,867040.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,1362560.25,790077.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,1362560.25,650481.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,1362560.25,706846.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,1362560.25,576370.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,1362560.25,843206.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,1362560.25,776422.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,1362560.25,798028.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,1362560.25,664703.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,1362560.25,844851.1875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,1362560.25,712906.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,1362560.25,801105.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,1486302.25,773652.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,1486302.25,758746.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,1486302.25,821323.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,1486302.25,660642.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,1486302.25,780959.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,1486302.25,741829.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,1486302.25,828342.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,1486302.25,757796.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,1486302.25,794391.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,1486302.25,751057.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,1486302.25,743082.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,1486302.25,822972.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,1486302.25,763398.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,1486302.25,501776.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,1486302.25,855983.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,1486302.25,830693.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,1486302.25,885723.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,1486302.25,838380.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,1486302.25,867040.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,1486302.25,790077.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,1486302.25,650481.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,1486302.25,706846.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,1486302.25,576370.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,1486302.25,843206.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,1486302.25,776422.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,1486302.25,798028.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,1486302.25,664703.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,1486302.25,844851.1875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,1486302.25,712906.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,1486302.25,801105.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,1185121.875,773652.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,1185121.875,758746.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,1185121.875,821323.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,1185121.875,660642.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,1185121.875,780959.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,1185121.875,741829.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,1185121.875,828342.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,1185121.875,757796.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,1185121.875,794391.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,1185121.875,751057.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,1185121.875,743082.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,1185121.875,822972.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,1185121.875,763398.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,1185121.875,501776.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,1185121.875,855983.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,1185121.875,830693.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,1185121.875,885723.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,1185121.875,838380.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,1185121.875,867040.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,1185121.875,790077.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,1185121.875,650481.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,1185121.875,706846.125,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,1185121.875,576370.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,1185121.875,843206.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,1185121.875,776422.625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,1185121.875,798028.875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,1185121.875,664703.5625,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,1185121.875,844851.1875,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,1185121.875,712906.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant2-bird1,dot,1185121.875,801105.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,cat1-bird1,cos,0.9993252754211426,0.9995056986808777,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,car9-bird1,cos,0.9993252754211426,0.9996546506881714,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog4-bird1,cos,0.9993252754211426,0.999337911605835,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog1-bird1,cos,0.9993252754211426,0.9988114833831787,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog6-bird1,cos,0.9993252754211426,0.9993028044700623,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,bear5-bird1,cos,0.9993252754211426,0.9990710020065308,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,boat2-bird1,cos,0.9993252754211426,0.9992153644561768,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,boat4-bird1,cos,0.9993252754211426,0.9996060729026794,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,boat9-bird1,cos,0.9993252754211426,0.9995839595794678,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,oven6-bird1,cos,0.9993252754211426,0.9995383024215698,0,1
