Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,dot,1871350.625,1864671.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,dot,1871350.625,1614275.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,dot,1871350.625,1559139.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,dot,1871350.625,1925604.25,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,dot,1871350.625,1813041.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,dot,1871350.625,1975846.25,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,dot,1871350.625,2055707.5,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,dot,1871350.625,2001958.75,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,dot,1871350.625,2008115.0,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,dot,1871350.625,1718428.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,dot,1871350.625,1481930.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,dot,1871350.625,2003801.25,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,dot,1871350.625,2078238.5,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,dot,1871350.625,2062885.875,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,dot,1871350.625,1611285.125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,dot,1871350.625,1783656.75,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,cos,0.9999139904975891,0.9986827969551086,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,cos,0.9999139904975891,0.9988846778869629,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,cos,0.9999139904975891,0.9979840517044067,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,cos,0.9999139904975891,0.9978248476982117,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,cos,0.9999139904975891,0.9992042183876038,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,cos,0.9999139904975891,0.9990443587303162,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,cos,0.9999139904975891,0.9994120597839355,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,cos,0.9999139904975891,0.999602198600769,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,cos,0.9999139904975891,0.9995430707931519,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,cos,0.9999139904975891,0.9996739625930786,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,cos,0.9999139904975891,0.9990023970603943,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,cos,0.9999139904975891,0.9990989565849304,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,cos,0.9999139904975891,0.9995957612991333,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,cos,0.9999139904975891,0.9996287822723389,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,cos,0.9999139904975891,0.9996636509895325,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,cos,0.9999139904975891,0.9983142018318176,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,cos,0.9999139904975891,0.9987514615058899,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,cos,0.9993185997009277,0.9986827969551086,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,cos,0.9993185997009277,0.9988846778869629,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,cos,0.9993185997009277,0.9979840517044067,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,cos,0.9993185997009277,0.9978248476982117,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,cos,0.9993185997009277,0.9992042183876038,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,cos,0.9993185997009277,0.9990443587303162,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,cos,0.9993185997009277,0.9994120597839355,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,cos,0.9993185997009277,0.999602198600769,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,cos,0.9993185997009277,0.9995430707931519,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,cos,0.9993185997009277,0.9996739625930786,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,cos,0.9993185997009277,0.9990023970603943,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,cos,0.9993185997009277,0.9990989565849304,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,cos,0.9993185997009277,0.9995957612991333,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,cos,0.9993185997009277,0.9996287822723389,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,cos,0.9993185997009277,0.9996636509895325,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,cos,0.9993185997009277,0.9983142018318176,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,cos,0.9993185997009277,0.9987514615058899,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,cos,0.998906135559082,0.9986827969551086,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,cos,0.998906135559082,0.9988846778869629,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,cos,0.998906135559082,0.9979840517044067,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,cos,0.998906135559082,0.9978248476982117,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,cos,0.998906135559082,0.9992042183876038,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,cos,0.998906135559082,0.9990443587303162,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,cos,0.998906135559082,0.9994120597839355,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,cos,0.998906135559082,0.999602198600769,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,cos,0.998906135559082,0.9995430707931519,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,cos,0.998906135559082,0.9996739625930786,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,cos,0.998906135559082,0.9990023970603943,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,cos,0.998906135559082,0.9990989565849304,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,cos,0.998906135559082,0.9995957612991333,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,cos,0.998906135559082,0.9996287822723389,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,cos,0.998906135559082,0.9996636509895325,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,cos,0.998906135559082,0.9983142018318176,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,cos,0.998906135559082,0.9987514615058899,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,cos,0.9992175102233887,0.9986827969551086,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,cos,0.9992175102233887,0.9988846778869629,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,cos,0.9992175102233887,0.9979840517044067,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,cos,0.9992175102233887,0.9978248476982117,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,cos,0.9992175102233887,0.9992042183876038,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,cos,0.9992175102233887,0.9990443587303162,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,cos,0.9992175102233887,0.9994120597839355,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,cos,0.9992175102233887,0.999602198600769,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,cos,0.9992175102233887,0.9995430707931519,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,cos,0.9992175102233887,0.9996739625930786,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,cos,0.9992175102233887,0.9990023970603943,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,cos,0.9992175102233887,0.9990989565849304,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,cos,0.9992175102233887,0.9995957612991333,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,cos,0.9992175102233887,0.9996287822723389,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,cos,0.9992175102233887,0.9996636509895325,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,cos,0.9992175102233887,0.9983142018318176,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,cos,0.9992175102233887,0.9987514615058899,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,38.53807830810547,195.57693481445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,38.53807830810547,142.2535400390625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,38.53807830810547,311.56231689453125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,38.53807830810547,349.2161560058594,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,38.53807830810547,101.10316467285156,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,38.53807830810547,173.40383911132812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,38.53807830810547,69.26944732666016,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,38.53807830810547,40.86655807495117,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,38.53807830810547,53.22456741333008,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,38.53807830810547,45.48072052001953,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,38.53807830810547,236.5864715576172,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,38.53807830810547,398.10516357421875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,38.53807830810547,50.47999954223633,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,38.53807830810547,44.803462982177734,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,38.53807830810547,38.7801513671875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,38.53807830810547,312.2211608886719,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,38.53807830810547,195.06834411621094,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,95.22091674804688,195.57693481445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,95.22091674804688,142.2535400390625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,95.22091674804688,311.56231689453125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,95.22091674804688,349.2161560058594,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,95.22091674804688,101.10316467285156,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,95.22091674804688,173.40383911132812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,95.22091674804688,69.26944732666016,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,95.22091674804688,40.86655807495117,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,95.22091674804688,53.22456741333008,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,95.22091674804688,45.48072052001953,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,95.22091674804688,236.5864715576172,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,95.22091674804688,398.10516357421875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,95.22091674804688,50.47999954223633,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,95.22091674804688,44.803462982177734,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,95.22091674804688,38.7801513671875,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,95.22091674804688,312.2211608886719,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,95.22091674804688,195.06834411621094,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,241.09078979492188,195.57693481445312,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,241.09078979492188,142.2535400390625,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,241.09078979492188,311.56231689453125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,241.09078979492188,349.2161560058594,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,241.09078979492188,101.10316467285156,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,241.09078979492188,173.40383911132812,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,241.09078979492188,69.26944732666016,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,241.09078979492188,40.86655807495117,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,241.09078979492188,53.22456741333008,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,241.09078979492188,45.48072052001953,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,241.09078979492188,236.5864715576172,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,241.09078979492188,398.10516357421875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,241.09078979492188,50.47999954223633,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,241.09078979492188,44.803462982177734,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,241.09078979492188,38.7801513671875,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,241.09078979492188,312.2211608886719,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,241.09078979492188,195.06834411621094,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,133.966796875,195.57693481445312,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,133.966796875,142.2535400390625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,133.966796875,311.56231689453125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,133.966796875,349.2161560058594,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,133.966796875,101.10316467285156,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,133.966796875,173.40383911132812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,133.966796875,69.26944732666016,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,133.966796875,40.86655807495117,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,133.966796875,53.22456741333008,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,133.966796875,45.48072052001953,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,133.966796875,236.5864715576172,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,133.966796875,398.10516357421875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,133.966796875,50.47999954223633,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,133.966796875,44.803462982177734,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,133.966796875,38.7801513671875,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,133.966796875,312.2211608886719,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,133.966796875,195.06834411621094,1,0
