Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-knife3,clock10-bottle1,dot,2084316.375,2753917.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,cat5-bottle1,dot,1991652.75,2647574.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,cat10-bottle1,dot,1991652.75,2779401.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,cat7-bottle1,dot,1991652.75,2706118.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,car5-bottle1,dot,1991652.75,2821497.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,car6-bottle1,dot,1991652.75,2562499.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,car4-bottle1,dot,1991652.75,2824260.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,dog9-bottle1,dot,1991652.75,2696216.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,dog10-bottle1,dot,1991652.75,2859838.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bear8-bottle1,dot,1991652.75,2820874.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bear10-bottle1,dot,1991652.75,2834750.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bear5-bottle1,dot,1991652.75,2822229.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,boat7-bottle1,dot,1991652.75,2738677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,boat8-bottle1,dot,1991652.75,2825810.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,oven7-bottle1,dot,1991652.75,2659273.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,oven2-bottle1,dot,1991652.75,2616262.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,chair7-bottle1,dot,1991652.75,2842301.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bird8-bottle1,dot,1991652.75,2745487.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bird7-bottle1,dot,1991652.75,2683382.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,airplane4-bottle1,dot,1991652.75,2637663.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,airplane2-bottle1,dot,1991652.75,2682391.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle9-bottle1,dot,1991652.75,2920291.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle2-bottle1,dot,1991652.75,2878772.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,bicycle4-bottle1,dot,1991652.75,2985113.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard7-bottle1,dot,1991652.75,2851956.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard2-bottle1,dot,1991652.75,2721641.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,keyboard5-bottle1,dot,1991652.75,2797012.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,clock6-bottle1,dot,1991652.75,2688337.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-keyboard3,clock10-bottle1,dot,1991652.75,2753917.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat5-bottle1,dot,2462790.5,2647574.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat10-bottle1,dot,2462790.5,2779401.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,cat7-bottle1,dot,2462790.5,2706118.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car5-bottle1,dot,2462790.5,2821497.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car6-bottle1,dot,2462790.5,2562499.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,car4-bottle1,dot,2462790.5,2824260.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,dog9-bottle1,dot,2462790.5,2696216.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,dog10-bottle1,dot,2462790.5,2859838.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear8-bottle1,dot,2462790.5,2820874.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear10-bottle1,dot,2462790.5,2834750.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bear5-bottle1,dot,2462790.5,2822229.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,boat7-bottle1,dot,2462790.5,2738677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,boat8-bottle1,dot,2462790.5,2825810.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,oven7-bottle1,dot,2462790.5,2659273.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,oven2-bottle1,dot,2462790.5,2616262.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,chair7-bottle1,dot,2462790.5,2842301.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bird8-bottle1,dot,2462790.5,2745487.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bird7-bottle1,dot,2462790.5,2683382.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,airplane4-bottle1,dot,2462790.5,2637663.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,airplane2-bottle1,dot,2462790.5,2682391.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle9-bottle1,dot,2462790.5,2920291.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle2-bottle1,dot,2462790.5,2878772.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,bicycle4-bottle1,dot,2462790.5,2985113.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard7-bottle1,dot,2462790.5,2851956.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard2-bottle1,dot,2462790.5,2721641.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,keyboard5-bottle1,dot,2462790.5,2797012.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,clock6-bottle1,dot,2462790.5,2688337.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-chair1,clock10-bottle1,dot,2462790.5,2753917.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat5-bottle1,dot,1943296.875,2647574.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat10-bottle1,dot,1943296.875,2779401.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,cat7-bottle1,dot,1943296.875,2706118.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car5-bottle1,dot,1943296.875,2821497.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car6-bottle1,dot,1943296.875,2562499.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,car4-bottle1,dot,1943296.875,2824260.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,dog9-bottle1,dot,1943296.875,2696216.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,dog10-bottle1,dot,1943296.875,2859838.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear8-bottle1,dot,1943296.875,2820874.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear10-bottle1,dot,1943296.875,2834750.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bear5-bottle1,dot,1943296.875,2822229.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,boat7-bottle1,dot,1943296.875,2738677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,boat8-bottle1,dot,1943296.875,2825810.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,oven7-bottle1,dot,1943296.875,2659273.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,oven2-bottle1,dot,1943296.875,2616262.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,chair7-bottle1,dot,1943296.875,2842301.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bird8-bottle1,dot,1943296.875,2745487.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bird7-bottle1,dot,1943296.875,2683382.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,airplane4-bottle1,dot,1943296.875,2637663.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,airplane2-bottle1,dot,1943296.875,2682391.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle9-bottle1,dot,1943296.875,2920291.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle2-bottle1,dot,1943296.875,2878772.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,bicycle4-bottle1,dot,1943296.875,2985113.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard7-bottle1,dot,1943296.875,2851956.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard2-bottle1,dot,1943296.875,2721641.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,keyboard5-bottle1,dot,1943296.875,2797012.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,clock6-bottle1,dot,1943296.875,2688337.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant10-keyboard1,clock10-bottle1,dot,1943296.875,2753917.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat5-bottle1,dot,1876670.25,2647574.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat10-bottle1,dot,1876670.25,2779401.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,cat7-bottle1,dot,1876670.25,2706118.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car5-bottle1,dot,1876670.25,2821497.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car6-bottle1,dot,1876670.25,2562499.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,car4-bottle1,dot,1876670.25,2824260.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,dog9-bottle1,dot,1876670.25,2696216.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,dog10-bottle1,dot,1876670.25,2859838.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear8-bottle1,dot,1876670.25,2820874.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear10-bottle1,dot,1876670.25,2834750.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bear5-bottle1,dot,1876670.25,2822229.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,boat7-bottle1,dot,1876670.25,2738677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,boat8-bottle1,dot,1876670.25,2825810.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,oven7-bottle1,dot,1876670.25,2659273.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,oven2-bottle1,dot,1876670.25,2616262.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,chair7-bottle1,dot,1876670.25,2842301.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bird8-bottle1,dot,1876670.25,2745487.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bird7-bottle1,dot,1876670.25,2683382.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,airplane4-bottle1,dot,1876670.25,2637663.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,airplane2-bottle1,dot,1876670.25,2682391.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle9-bottle1,dot,1876670.25,2920291.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle2-bottle1,dot,1876670.25,2878772.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,bicycle4-bottle1,dot,1876670.25,2985113.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard7-bottle1,dot,1876670.25,2851956.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard2-bottle1,dot,1876670.25,2721641.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,keyboard5-bottle1,dot,1876670.25,2797012.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,clock6-bottle1,dot,1876670.25,2688337.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-dog2,clock10-bottle1,dot,1876670.25,2753917.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat5-bottle1,dot,2749890.0,2647574.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat10-bottle1,dot,2749890.0,2779401.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,cat7-bottle1,dot,2749890.0,2706118.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car5-bottle1,dot,2749890.0,2821497.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car6-bottle1,dot,2749890.0,2562499.25,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,car4-bottle1,dot,2749890.0,2824260.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,dog9-bottle1,dot,2749890.0,2696216.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,dog10-bottle1,dot,2749890.0,2859838.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear8-bottle1,dot,2749890.0,2820874.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear10-bottle1,dot,2749890.0,2834750.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bear5-bottle1,dot,2749890.0,2822229.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,boat7-bottle1,dot,2749890.0,2738677.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,boat8-bottle1,dot,2749890.0,2825810.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,oven7-bottle1,dot,2749890.0,2659273.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,oven2-bottle1,dot,2749890.0,2616262.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,chair7-bottle1,dot,2749890.0,2842301.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bird8-bottle1,dot,2749890.0,2745487.25,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bird7-bottle1,dot,2749890.0,2683382.25,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,airplane4-bottle1,dot,2749890.0,2637663.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,airplane2-bottle1,dot,2749890.0,2682391.25,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle9-bottle1,dot,2749890.0,2920291.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle2-bottle1,dot,2749890.0,2878772.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,bicycle4-bottle1,dot,2749890.0,2985113.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard7-bottle1,dot,2749890.0,2851956.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard2-bottle1,dot,2749890.0,2721641.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,keyboard5-bottle1,dot,2749890.0,2797012.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,clock6-bottle1,dot,2749890.0,2688337.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-boat2,clock10-bottle1,dot,2749890.0,2753917.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat5-bottle1,dot,2127370.5,2647574.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat10-bottle1,dot,2127370.5,2779401.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,cat7-bottle1,dot,2127370.5,2706118.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car5-bottle1,dot,2127370.5,2821497.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car6-bottle1,dot,2127370.5,2562499.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,car4-bottle1,dot,2127370.5,2824260.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,dog9-bottle1,dot,2127370.5,2696216.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,dog10-bottle1,dot,2127370.5,2859838.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear8-bottle1,dot,2127370.5,2820874.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear10-bottle1,dot,2127370.5,2834750.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bear5-bottle1,dot,2127370.5,2822229.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,boat7-bottle1,dot,2127370.5,2738677.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,boat8-bottle1,dot,2127370.5,2825810.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,oven7-bottle1,dot,2127370.5,2659273.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,oven2-bottle1,dot,2127370.5,2616262.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,chair7-bottle1,dot,2127370.5,2842301.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bird8-bottle1,dot,2127370.5,2745487.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bird7-bottle1,dot,2127370.5,2683382.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,airplane4-bottle1,dot,2127370.5,2637663.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,airplane2-bottle1,dot,2127370.5,2682391.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle9-bottle1,dot,2127370.5,2920291.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle2-bottle1,dot,2127370.5,2878772.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,bicycle4-bottle1,dot,2127370.5,2985113.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard7-bottle1,dot,2127370.5,2851956.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard2-bottle1,dot,2127370.5,2721641.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,keyboard5-bottle1,dot,2127370.5,2797012.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,clock6-bottle1,dot,2127370.5,2688337.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-bear2,clock10-bottle1,dot,2127370.5,2753917.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat5-bottle1,dot,2786488.5,2647574.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat10-bottle1,dot,2786488.5,2779401.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,cat7-bottle1,dot,2786488.5,2706118.0,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car5-bottle1,dot,2786488.5,2821497.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car6-bottle1,dot,2786488.5,2562499.25,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,car4-bottle1,dot,2786488.5,2824260.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,dog9-bottle1,dot,2786488.5,2696216.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,dog10-bottle1,dot,2786488.5,2859838.25,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear8-bottle1,dot,2786488.5,2820874.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear10-bottle1,dot,2786488.5,2834750.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bear5-bottle1,dot,2786488.5,2822229.75,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,boat7-bottle1,dot,2786488.5,2738677.5,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,boat8-bottle1,dot,2786488.5,2825810.0,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,oven7-bottle1,dot,2786488.5,2659273.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,oven2-bottle1,dot,2786488.5,2616262.75,1,0
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,chair7-bottle1,dot,2786488.5,2842301.5,0,1
resnet50_random,elephant1-bottle1,elephant1,bottle1,elephant1-car3,bird8-bottle1,dot,2786488.5,2745487.25,1,0
