Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,boat3-airplane2,dot,3125402.25,2722583.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,boat6-airplane2,dot,3125402.25,2767189.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,oven9-airplane2,dot,3125402.25,2544167.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,oven10-airplane2,dot,3125402.25,2637499.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair3-airplane2,dot,3125402.25,2780984.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair10-airplane2,dot,3125402.25,2652404.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair1-airplane2,dot,3125402.25,2584019.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,truck9-airplane2,dot,3125402.25,2735652.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,truck5-airplane2,dot,3125402.25,2689447.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bird6-airplane2,dot,3125402.25,2846710.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bird1-airplane2,dot,3125402.25,2588476.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle1-airplane2,dot,3125402.25,2942925.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle6-airplane2,dot,3125402.25,2809241.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle10-airplane2,dot,3125402.25,2852304.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bottle3-airplane2,dot,3125402.25,2590792.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,keyboard1-airplane2,dot,3125402.25,2862000.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,keyboard8-airplane2,dot,3125402.25,2438115.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,clock8-airplane2,dot,3125402.25,2387093.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,knife9-airplane2,dot,3125402.25,2601447.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,elephant9-airplane2,dot,3125402.25,2424944.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,elephant1-airplane2,dot,3125402.25,2761975.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,cat7-airplane2,dot,2404519.0,2428283.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,cat5-airplane2,dot,2404519.0,2438122.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,car7-airplane2,dot,2404519.0,2806312.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,dog2-airplane2,dot,2404519.0,2424043.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat9-airplane2,dot,2404519.0,2731279.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat3-airplane2,dot,2404519.0,2722583.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat6-airplane2,dot,2404519.0,2767189.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,oven9-airplane2,dot,2404519.0,2544167.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,oven10-airplane2,dot,2404519.0,2637499.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair3-airplane2,dot,2404519.0,2780984.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair10-airplane2,dot,2404519.0,2652404.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair1-airplane2,dot,2404519.0,2584019.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,truck9-airplane2,dot,2404519.0,2735652.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,truck5-airplane2,dot,2404519.0,2689447.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bird6-airplane2,dot,2404519.0,2846710.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bird1-airplane2,dot,2404519.0,2588476.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle1-airplane2,dot,2404519.0,2942925.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle6-airplane2,dot,2404519.0,2809241.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle10-airplane2,dot,2404519.0,2852304.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bottle3-airplane2,dot,2404519.0,2590792.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,keyboard1-airplane2,dot,2404519.0,2862000.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,keyboard8-airplane2,dot,2404519.0,2438115.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,clock8-airplane2,dot,2404519.0,2387093.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,knife9-airplane2,dot,2404519.0,2601447.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,elephant9-airplane2,dot,2404519.0,2424944.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,elephant1-airplane2,dot,2404519.0,2761975.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,cat7-airplane2,dot,2937214.0,2428283.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,cat5-airplane2,dot,2937214.0,2438122.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,car7-airplane2,dot,2937214.0,2806312.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,dog2-airplane2,dot,2937214.0,2424043.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat9-airplane2,dot,2937214.0,2731279.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat3-airplane2,dot,2937214.0,2722583.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat6-airplane2,dot,2937214.0,2767189.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,oven9-airplane2,dot,2937214.0,2544167.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,oven10-airplane2,dot,2937214.0,2637499.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair3-airplane2,dot,2937214.0,2780984.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair10-airplane2,dot,2937214.0,2652404.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair1-airplane2,dot,2937214.0,2584019.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,truck9-airplane2,dot,2937214.0,2735652.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,truck5-airplane2,dot,2937214.0,2689447.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bird6-airplane2,dot,2937214.0,2846710.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bird1-airplane2,dot,2937214.0,2588476.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle1-airplane2,dot,2937214.0,2942925.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle6-airplane2,dot,2937214.0,2809241.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle10-airplane2,dot,2937214.0,2852304.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bottle3-airplane2,dot,2937214.0,2590792.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,keyboard1-airplane2,dot,2937214.0,2862000.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,keyboard8-airplane2,dot,2937214.0,2438115.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,clock8-airplane2,dot,2937214.0,2387093.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,knife9-airplane2,dot,2937214.0,2601447.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,elephant9-airplane2,dot,2937214.0,2424944.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,elephant1-airplane2,dot,2937214.0,2761975.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,cat7-airplane2,dot,2263713.75,2428283.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,cat5-airplane2,dot,2263713.75,2438122.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,car7-airplane2,dot,2263713.75,2806312.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,dog2-airplane2,dot,2263713.75,2424043.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat9-airplane2,dot,2263713.75,2731279.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat3-airplane2,dot,2263713.75,2722583.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat6-airplane2,dot,2263713.75,2767189.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,oven9-airplane2,dot,2263713.75,2544167.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,oven10-airplane2,dot,2263713.75,2637499.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair3-airplane2,dot,2263713.75,2780984.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair10-airplane2,dot,2263713.75,2652404.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair1-airplane2,dot,2263713.75,2584019.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,truck9-airplane2,dot,2263713.75,2735652.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,truck5-airplane2,dot,2263713.75,2689447.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bird6-airplane2,dot,2263713.75,2846710.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bird1-airplane2,dot,2263713.75,2588476.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle1-airplane2,dot,2263713.75,2942925.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle6-airplane2,dot,2263713.75,2809241.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle10-airplane2,dot,2263713.75,2852304.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bottle3-airplane2,dot,2263713.75,2590792.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,keyboard1-airplane2,dot,2263713.75,2862000.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,keyboard8-airplane2,dot,2263713.75,2438115.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,clock8-airplane2,dot,2263713.75,2387093.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,knife9-airplane2,dot,2263713.75,2601447.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,elephant9-airplane2,dot,2263713.75,2424944.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,elephant1-airplane2,dot,2263713.75,2761975.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,cat7-airplane2,dot,2533806.5,2428283.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,cat5-airplane2,dot,2533806.5,2438122.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,car7-airplane2,dot,2533806.5,2806312.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,dog2-airplane2,dot,2533806.5,2424043.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat9-airplane2,dot,2533806.5,2731279.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat3-airplane2,dot,2533806.5,2722583.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat6-airplane2,dot,2533806.5,2767189.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,oven9-airplane2,dot,2533806.5,2544167.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,oven10-airplane2,dot,2533806.5,2637499.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair3-airplane2,dot,2533806.5,2780984.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair10-airplane2,dot,2533806.5,2652404.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair1-airplane2,dot,2533806.5,2584019.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,truck9-airplane2,dot,2533806.5,2735652.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,truck5-airplane2,dot,2533806.5,2689447.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bird6-airplane2,dot,2533806.5,2846710.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bird1-airplane2,dot,2533806.5,2588476.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle1-airplane2,dot,2533806.5,2942925.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle6-airplane2,dot,2533806.5,2809241.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle10-airplane2,dot,2533806.5,2852304.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bottle3-airplane2,dot,2533806.5,2590792.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,keyboard1-airplane2,dot,2533806.5,2862000.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,keyboard8-airplane2,dot,2533806.5,2438115.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,clock8-airplane2,dot,2533806.5,2387093.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,knife9-airplane2,dot,2533806.5,2601447.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,elephant9-airplane2,dot,2533806.5,2424944.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,elephant1-airplane2,dot,2533806.5,2761975.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,cat7-airplane2,dot,2588866.0,2428283.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,cat5-airplane2,dot,2588866.0,2438122.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,car7-airplane2,dot,2588866.0,2806312.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,dog2-airplane2,dot,2588866.0,2424043.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat9-airplane2,dot,2588866.0,2731279.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat3-airplane2,dot,2588866.0,2722583.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat6-airplane2,dot,2588866.0,2767189.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,oven9-airplane2,dot,2588866.0,2544167.75,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,oven10-airplane2,dot,2588866.0,2637499.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair3-airplane2,dot,2588866.0,2780984.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair10-airplane2,dot,2588866.0,2652404.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair1-airplane2,dot,2588866.0,2584019.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,truck9-airplane2,dot,2588866.0,2735652.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,truck5-airplane2,dot,2588866.0,2689447.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bird6-airplane2,dot,2588866.0,2846710.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bird1-airplane2,dot,2588866.0,2588476.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle1-airplane2,dot,2588866.0,2942925.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle6-airplane2,dot,2588866.0,2809241.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle10-airplane2,dot,2588866.0,2852304.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bottle3-airplane2,dot,2588866.0,2590792.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,keyboard1-airplane2,dot,2588866.0,2862000.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,keyboard8-airplane2,dot,2588866.0,2438115.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,clock8-airplane2,dot,2588866.0,2387093.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,knife9-airplane2,dot,2588866.0,2601447.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,elephant9-airplane2,dot,2588866.0,2424944.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,elephant1-airplane2,dot,2588866.0,2761975.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,cat7-airplane2,dot,1836392.75,2428283.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,cat5-airplane2,dot,1836392.75,2438122.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,car7-airplane2,dot,1836392.75,2806312.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,dog2-airplane2,dot,1836392.75,2424043.25,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat9-airplane2,dot,1836392.75,2731279.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat3-airplane2,dot,1836392.75,2722583.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat6-airplane2,dot,1836392.75,2767189.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,oven9-airplane2,dot,1836392.75,2544167.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,oven10-airplane2,dot,1836392.75,2637499.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair3-airplane2,dot,1836392.75,2780984.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair10-airplane2,dot,1836392.75,2652404.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair1-airplane2,dot,1836392.75,2584019.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,truck9-airplane2,dot,1836392.75,2735652.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,truck5-airplane2,dot,1836392.75,2689447.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bird6-airplane2,dot,1836392.75,2846710.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bird1-airplane2,dot,1836392.75,2588476.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle1-airplane2,dot,1836392.75,2942925.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle6-airplane2,dot,1836392.75,2809241.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle10-airplane2,dot,1836392.75,2852304.5,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bottle3-airplane2,dot,1836392.75,2590792.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,keyboard1-airplane2,dot,1836392.75,2862000.75,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,keyboard8-airplane2,dot,1836392.75,2438115.0,0,1
