Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,elephant2-clock1,dot,2955897.0,2414565.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,cat10-clock1,dot,2546647.5,2306418.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,car7-clock1,dot,2546647.5,2419516.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,car4-clock1,dot,2546647.5,2375445.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,dog3-clock1,dot,2546647.5,2486205.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,dog10-clock1,dot,2546647.5,2492543.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,dog6-clock1,dot,2546647.5,2396392.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,dog4-clock1,dot,2546647.5,2491952.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bear6-clock1,dot,2546647.5,2236172.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bear7-clock1,dot,2546647.5,2031260.625,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,boat9-clock1,dot,2546647.5,2383024.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,chair10-clock1,dot,2546647.5,2439825.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,truck2-clock1,dot,2546647.5,2288285.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,truck10-clock1,dot,2546647.5,2180106.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bird8-clock1,dot,2546647.5,2474399.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bird4-clock1,dot,2546647.5,2418878.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bird10-clock1,dot,2546647.5,2475583.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,airplane3-clock1,dot,2546647.5,2422112.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,airplane1-clock1,dot,2546647.5,2474207.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,airplane9-clock1,dot,2546647.5,2557576.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bottle1-clock1,dot,2546647.5,2440274.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bottle7-clock1,dot,2546647.5,2397357.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,bottle2-clock1,dot,2546647.5,2454435.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,keyboard2-clock1,dot,2546647.5,2227804.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,keyboard1-clock1,dot,2546647.5,2376079.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,knife5-clock1,dot,2546647.5,2420976.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-car2,elephant2-clock1,dot,2546647.5,2414565.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,cat10-clock1,dot,2602463.0,2306418.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,car7-clock1,dot,2602463.0,2419516.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,car4-clock1,dot,2602463.0,2375445.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,dog3-clock1,dot,2602463.0,2486205.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,dog10-clock1,dot,2602463.0,2492543.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,dog6-clock1,dot,2602463.0,2396392.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,dog4-clock1,dot,2602463.0,2491952.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bear6-clock1,dot,2602463.0,2236172.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bear7-clock1,dot,2602463.0,2031260.625,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,boat9-clock1,dot,2602463.0,2383024.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,chair10-clock1,dot,2602463.0,2439825.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,truck2-clock1,dot,2602463.0,2288285.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,truck10-clock1,dot,2602463.0,2180106.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bird8-clock1,dot,2602463.0,2474399.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bird4-clock1,dot,2602463.0,2418878.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bird10-clock1,dot,2602463.0,2475583.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,airplane3-clock1,dot,2602463.0,2422112.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,airplane1-clock1,dot,2602463.0,2474207.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,airplane9-clock1,dot,2602463.0,2557576.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bottle1-clock1,dot,2602463.0,2440274.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bottle7-clock1,dot,2602463.0,2397357.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bottle2-clock1,dot,2602463.0,2454435.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard2-clock1,dot,2602463.0,2227804.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard1-clock1,dot,2602463.0,2376079.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,knife5-clock1,dot,2602463.0,2420976.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,elephant2-clock1,dot,2602463.0,2414565.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,cat10-clock1,dot,1841499.25,2306418.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,car7-clock1,dot,1841499.25,2419516.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,car4-clock1,dot,1841499.25,2375445.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog3-clock1,dot,1841499.25,2486205.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog10-clock1,dot,1841499.25,2492543.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog6-clock1,dot,1841499.25,2396392.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog4-clock1,dot,1841499.25,2491952.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bear6-clock1,dot,1841499.25,2236172.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bear7-clock1,dot,1841499.25,2031260.625,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,boat9-clock1,dot,1841499.25,2383024.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,chair10-clock1,dot,1841499.25,2439825.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,truck2-clock1,dot,1841499.25,2288285.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,truck10-clock1,dot,1841499.25,2180106.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bird8-clock1,dot,1841499.25,2474399.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bird4-clock1,dot,1841499.25,2418878.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bird10-clock1,dot,1841499.25,2475583.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,airplane3-clock1,dot,1841499.25,2422112.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,airplane1-clock1,dot,1841499.25,2474207.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,airplane9-clock1,dot,1841499.25,2557576.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bottle1-clock1,dot,1841499.25,2440274.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bottle7-clock1,dot,1841499.25,2397357.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bottle2-clock1,dot,1841499.25,2454435.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard2-clock1,dot,1841499.25,2227804.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard1-clock1,dot,1841499.25,2376079.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,knife5-clock1,dot,1841499.25,2420976.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,elephant2-clock1,dot,1841499.25,2414565.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,cat10-clock1,dot,2181593.5,2306418.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,car7-clock1,dot,2181593.5,2419516.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,car4-clock1,dot,2181593.5,2375445.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog3-clock1,dot,2181593.5,2486205.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog10-clock1,dot,2181593.5,2492543.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog6-clock1,dot,2181593.5,2396392.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog4-clock1,dot,2181593.5,2491952.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bear6-clock1,dot,2181593.5,2236172.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bear7-clock1,dot,2181593.5,2031260.625,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,boat9-clock1,dot,2181593.5,2383024.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,chair10-clock1,dot,2181593.5,2439825.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,truck2-clock1,dot,2181593.5,2288285.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,truck10-clock1,dot,2181593.5,2180106.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bird8-clock1,dot,2181593.5,2474399.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bird4-clock1,dot,2181593.5,2418878.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bird10-clock1,dot,2181593.5,2475583.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,airplane3-clock1,dot,2181593.5,2422112.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,airplane1-clock1,dot,2181593.5,2474207.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,airplane9-clock1,dot,2181593.5,2557576.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bottle1-clock1,dot,2181593.5,2440274.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bottle7-clock1,dot,2181593.5,2397357.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bottle2-clock1,dot,2181593.5,2454435.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,keyboard2-clock1,dot,2181593.5,2227804.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,keyboard1-clock1,dot,2181593.5,2376079.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,knife5-clock1,dot,2181593.5,2420976.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,elephant2-clock1,dot,2181593.5,2414565.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,cat10-clock1,dot,1847089.75,2306418.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,car7-clock1,dot,1847089.75,2419516.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,car4-clock1,dot,1847089.75,2375445.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog3-clock1,dot,1847089.75,2486205.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog10-clock1,dot,1847089.75,2492543.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog6-clock1,dot,1847089.75,2396392.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog4-clock1,dot,1847089.75,2491952.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bear6-clock1,dot,1847089.75,2236172.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bear7-clock1,dot,1847089.75,2031260.625,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,boat9-clock1,dot,1847089.75,2383024.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,chair10-clock1,dot,1847089.75,2439825.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,truck2-clock1,dot,1847089.75,2288285.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,truck10-clock1,dot,1847089.75,2180106.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bird8-clock1,dot,1847089.75,2474399.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bird4-clock1,dot,1847089.75,2418878.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bird10-clock1,dot,1847089.75,2475583.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane3-clock1,dot,1847089.75,2422112.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane1-clock1,dot,1847089.75,2474207.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane9-clock1,dot,1847089.75,2557576.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle1-clock1,dot,1847089.75,2440274.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle7-clock1,dot,1847089.75,2397357.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle2-clock1,dot,1847089.75,2454435.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard2-clock1,dot,1847089.75,2227804.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard1-clock1,dot,1847089.75,2376079.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,knife5-clock1,dot,1847089.75,2420976.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,elephant2-clock1,dot,1847089.75,2414565.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,cat10-clock1,dot,2262560.5,2306418.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,car7-clock1,dot,2262560.5,2419516.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,car4-clock1,dot,2262560.5,2375445.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog3-clock1,dot,2262560.5,2486205.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog10-clock1,dot,2262560.5,2492543.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog6-clock1,dot,2262560.5,2396392.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog4-clock1,dot,2262560.5,2491952.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bear6-clock1,dot,2262560.5,2236172.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bear7-clock1,dot,2262560.5,2031260.625,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,boat9-clock1,dot,2262560.5,2383024.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,chair10-clock1,dot,2262560.5,2439825.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,truck2-clock1,dot,2262560.5,2288285.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,truck10-clock1,dot,2262560.5,2180106.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bird8-clock1,dot,2262560.5,2474399.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bird4-clock1,dot,2262560.5,2418878.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bird10-clock1,dot,2262560.5,2475583.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,airplane3-clock1,dot,2262560.5,2422112.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,airplane1-clock1,dot,2262560.5,2474207.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,airplane9-clock1,dot,2262560.5,2557576.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bottle1-clock1,dot,2262560.5,2440274.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bottle7-clock1,dot,2262560.5,2397357.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bottle2-clock1,dot,2262560.5,2454435.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,keyboard2-clock1,dot,2262560.5,2227804.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,keyboard1-clock1,dot,2262560.5,2376079.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,knife5-clock1,dot,2262560.5,2420976.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,elephant2-clock1,dot,2262560.5,2414565.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,cat10-clock1,cos,0.9991551041603088,0.9995867609977722,0,1
