Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle7-knife2,dot,1956089.625,1821412.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard5-knife2,dot,1956089.625,1678002.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard4-knife2,dot,1956089.625,1616949.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard6-knife2,dot,1956089.625,1870617.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,clock6-knife2,dot,1956089.625,1802181.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant6-knife2,dot,1956089.625,1634437.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant8-knife2,dot,1956089.625,1745406.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant7-knife2,dot,1956089.625,1908645.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,cat7-knife2,dot,2194381.75,1595506.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,cat5-knife2,dot,2194381.75,1521992.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,cat9-knife2,dot,2194381.75,1874228.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,car8-knife2,dot,2194381.75,1780714.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,car5-knife2,dot,2194381.75,1765797.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,dog5-knife2,dot,2194381.75,1652209.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bear9-knife2,dot,2194381.75,1629227.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bear2-knife2,dot,2194381.75,1823852.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bear10-knife2,dot,2194381.75,1897808.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat6-knife2,dot,2194381.75,1832525.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat9-knife2,dot,2194381.75,1719805.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat4-knife2,dot,2194381.75,1671266.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat5-knife2,dot,2194381.75,1606217.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,oven4-knife2,dot,2194381.75,1600500.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,oven8-knife2,dot,2194381.75,1657388.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,chair7-knife2,dot,2194381.75,1801534.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,chair8-knife2,dot,2194381.75,1757273.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,truck3-knife2,dot,2194381.75,1636440.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,truck6-knife2,dot,2194381.75,1805717.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bird7-knife2,dot,2194381.75,1818289.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bicycle2-knife2,dot,2194381.75,1899390.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bicycle7-knife2,dot,2194381.75,1821412.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,keyboard5-knife2,dot,2194381.75,1678002.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,keyboard4-knife2,dot,2194381.75,1616949.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,keyboard6-knife2,dot,2194381.75,1870617.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,clock6-knife2,dot,2194381.75,1802181.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant6-knife2,dot,2194381.75,1634437.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant8-knife2,dot,2194381.75,1745406.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant7-knife2,dot,2194381.75,1908645.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat7-knife2,dot,1714474.625,1595506.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat5-knife2,dot,1714474.625,1521992.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat9-knife2,dot,1714474.625,1874228.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,car8-knife2,dot,1714474.625,1780714.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,car5-knife2,dot,1714474.625,1765797.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,dog5-knife2,dot,1714474.625,1652209.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear9-knife2,dot,1714474.625,1629227.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear2-knife2,dot,1714474.625,1823852.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear10-knife2,dot,1714474.625,1897808.375,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat6-knife2,dot,1714474.625,1832525.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat9-knife2,dot,1714474.625,1719805.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat4-knife2,dot,1714474.625,1671266.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat5-knife2,dot,1714474.625,1606217.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,oven4-knife2,dot,1714474.625,1600500.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,oven8-knife2,dot,1714474.625,1657388.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,chair7-knife2,dot,1714474.625,1801534.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,chair8-knife2,dot,1714474.625,1757273.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,truck3-knife2,dot,1714474.625,1636440.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,truck6-knife2,dot,1714474.625,1805717.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bird7-knife2,dot,1714474.625,1818289.625,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bicycle2-knife2,dot,1714474.625,1899390.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bicycle7-knife2,dot,1714474.625,1821412.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard5-knife2,dot,1714474.625,1678002.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard4-knife2,dot,1714474.625,1616949.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard6-knife2,dot,1714474.625,1870617.375,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,clock6-knife2,dot,1714474.625,1802181.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant6-knife2,dot,1714474.625,1634437.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant8-knife2,dot,1714474.625,1745406.625,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant7-knife2,dot,1714474.625,1908645.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat7-knife2,dot,2067702.875,1595506.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat5-knife2,dot,2067702.875,1521992.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat9-knife2,dot,2067702.875,1874228.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,car8-knife2,dot,2067702.875,1780714.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,car5-knife2,dot,2067702.875,1765797.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,dog5-knife2,dot,2067702.875,1652209.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear9-knife2,dot,2067702.875,1629227.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear2-knife2,dot,2067702.875,1823852.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear10-knife2,dot,2067702.875,1897808.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat6-knife2,dot,2067702.875,1832525.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat9-knife2,dot,2067702.875,1719805.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat4-knife2,dot,2067702.875,1671266.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat5-knife2,dot,2067702.875,1606217.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,oven4-knife2,dot,2067702.875,1600500.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,oven8-knife2,dot,2067702.875,1657388.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,chair7-knife2,dot,2067702.875,1801534.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,chair8-knife2,dot,2067702.875,1757273.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,truck3-knife2,dot,2067702.875,1636440.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,truck6-knife2,dot,2067702.875,1805717.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bird7-knife2,dot,2067702.875,1818289.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bicycle2-knife2,dot,2067702.875,1899390.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bicycle7-knife2,dot,2067702.875,1821412.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard5-knife2,dot,2067702.875,1678002.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard4-knife2,dot,2067702.875,1616949.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard6-knife2,dot,2067702.875,1870617.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,clock6-knife2,dot,2067702.875,1802181.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant6-knife2,dot,2067702.875,1634437.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant8-knife2,dot,2067702.875,1745406.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant7-knife2,dot,2067702.875,1908645.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat7-knife2,dot,2153558.0,1595506.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat5-knife2,dot,2153558.0,1521992.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat9-knife2,dot,2153558.0,1874228.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,car8-knife2,dot,2153558.0,1780714.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,car5-knife2,dot,2153558.0,1765797.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,dog5-knife2,dot,2153558.0,1652209.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear9-knife2,dot,2153558.0,1629227.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear2-knife2,dot,2153558.0,1823852.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear10-knife2,dot,2153558.0,1897808.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat6-knife2,dot,2153558.0,1832525.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat9-knife2,dot,2153558.0,1719805.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat4-knife2,dot,2153558.0,1671266.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat5-knife2,dot,2153558.0,1606217.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,oven4-knife2,dot,2153558.0,1600500.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,oven8-knife2,dot,2153558.0,1657388.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,chair7-knife2,dot,2153558.0,1801534.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,chair8-knife2,dot,2153558.0,1757273.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,truck3-knife2,dot,2153558.0,1636440.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,truck6-knife2,dot,2153558.0,1805717.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bird7-knife2,dot,2153558.0,1818289.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bicycle2-knife2,dot,2153558.0,1899390.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bicycle7-knife2,dot,2153558.0,1821412.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard5-knife2,dot,2153558.0,1678002.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard4-knife2,dot,2153558.0,1616949.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard6-knife2,dot,2153558.0,1870617.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,clock6-knife2,dot,2153558.0,1802181.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant6-knife2,dot,2153558.0,1634437.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant8-knife2,dot,2153558.0,1745406.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant7-knife2,dot,2153558.0,1908645.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat7-knife2,dot,2234240.5,1595506.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat5-knife2,dot,2234240.5,1521992.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat9-knife2,dot,2234240.5,1874228.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,car8-knife2,dot,2234240.5,1780714.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,car5-knife2,dot,2234240.5,1765797.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,dog5-knife2,dot,2234240.5,1652209.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear9-knife2,dot,2234240.5,1629227.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear2-knife2,dot,2234240.5,1823852.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear10-knife2,dot,2234240.5,1897808.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat6-knife2,dot,2234240.5,1832525.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat9-knife2,dot,2234240.5,1719805.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat4-knife2,dot,2234240.5,1671266.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat5-knife2,dot,2234240.5,1606217.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,oven4-knife2,dot,2234240.5,1600500.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,oven8-knife2,dot,2234240.5,1657388.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,chair7-knife2,dot,2234240.5,1801534.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,chair8-knife2,dot,2234240.5,1757273.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,truck3-knife2,dot,2234240.5,1636440.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,truck6-knife2,dot,2234240.5,1805717.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bird7-knife2,dot,2234240.5,1818289.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bicycle2-knife2,dot,2234240.5,1899390.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bicycle7-knife2,dot,2234240.5,1821412.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard5-knife2,dot,2234240.5,1678002.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard4-knife2,dot,2234240.5,1616949.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard6-knife2,dot,2234240.5,1870617.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,clock6-knife2,dot,2234240.5,1802181.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant6-knife2,dot,2234240.5,1634437.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant8-knife2,dot,2234240.5,1745406.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant7-knife2,dot,2234240.5,1908645.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat7-knife2,dot,1698157.0,1595506.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat5-knife2,dot,1698157.0,1521992.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat9-knife2,dot,1698157.0,1874228.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,car8-knife2,dot,1698157.0,1780714.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,car5-knife2,dot,1698157.0,1765797.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,dog5-knife2,dot,1698157.0,1652209.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear9-knife2,dot,1698157.0,1629227.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear2-knife2,dot,1698157.0,1823852.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear10-knife2,dot,1698157.0,1897808.375,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat6-knife2,dot,1698157.0,1832525.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat9-knife2,dot,1698157.0,1719805.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat4-knife2,dot,1698157.0,1671266.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat5-knife2,dot,1698157.0,1606217.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,oven4-knife2,dot,1698157.0,1600500.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,oven8-knife2,dot,1698157.0,1657388.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,chair7-knife2,dot,1698157.0,1801534.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,chair8-knife2,dot,1698157.0,1757273.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,truck3-knife2,dot,1698157.0,1636440.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,truck6-knife2,dot,1698157.0,1805717.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bird7-knife2,dot,1698157.0,1818289.625,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bicycle2-knife2,dot,1698157.0,1899390.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bicycle7-knife2,dot,1698157.0,1821412.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard5-knife2,dot,1698157.0,1678002.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard4-knife2,dot,1698157.0,1616949.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard6-knife2,dot,1698157.0,1870617.375,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,clock6-knife2,dot,1698157.0,1802181.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant6-knife2,dot,1698157.0,1634437.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant8-knife2,dot,1698157.0,1745406.625,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant7-knife2,dot,1698157.0,1908645.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat7-knife2,cos,0.9997726678848267,0.9988964796066284,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat5-knife2,cos,0.9997726678848267,0.9992514848709106,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat9-knife2,cos,0.9997726678848267,0.9997259378433228,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,car8-knife2,cos,0.9997726678848267,0.9995639324188232,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,car5-knife2,cos,0.9997726678848267,0.9993452429771423,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,dog5-knife2,cos,0.9997726678848267,0.9992964267730713,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear9-knife2,cos,0.9997726678848267,0.998436689376831,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear2-knife2,cos,0.9997726678848267,0.9995131492614746,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear10-knife2,cos,0.9997726678848267,0.9994515180587769,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat6-knife2,cos,0.9997726678848267,0.9996533989906311,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat9-knife2,cos,0.9997726678848267,0.9995625615119934,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat4-knife2,cos,0.9997726678848267,0.9996510148048401,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat5-knife2,cos,0.9997726678848267,0.9992198348045349,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,oven4-knife2,cos,0.9997726678848267,0.9991059899330139,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,oven8-knife2,cos,0.9997726678848267,0.9989173412322998,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,chair7-knife2,cos,0.9997726678848267,0.9992327094078064,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,chair8-knife2,cos,0.9997726678848267,0.9996662139892578,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,truck3-knife2,cos,0.9997726678848267,0.9989290237426758,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,truck6-knife2,cos,0.9997726678848267,0.9995489716529846,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bird7-knife2,cos,0.9997726678848267,0.9996252655982971,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle2-knife2,cos,0.9997726678848267,0.9996728301048279,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle7-knife2,cos,0.9997726678848267,0.9996483325958252,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard5-knife2,cos,0.9997726678848267,0.9989619851112366,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard4-knife2,cos,0.9997726678848267,0.9992620348930359,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard6-knife2,cos,0.9997726678848267,0.9995856285095215,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,clock6-knife2,cos,0.9997726678848267,0.9995418190956116,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant6-knife2,cos,0.9997726678848267,0.998866617679596,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant8-knife2,cos,0.9997726678848267,0.9994032979011536,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant7-knife2,cos,0.9997726678848267,0.9996967911720276,1,0
