Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,dot,1780739.75,1984814.25,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,dot,1780739.75,2076533.25,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,dot,1780739.75,1991469.75,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,dot,1780739.75,1879372.125,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,dot,1780739.75,1667248.75,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,dot,1780739.75,1680035.25,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,dot,1780739.75,1565217.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,dot,1780739.75,1683312.625,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,dot,1780739.75,1653925.375,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,dot,1780739.75,2059396.125,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,dot,1780739.75,2148885.0,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,dot,1780739.75,1751336.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,dot,1780739.75,1784416.0,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,dot,2087499.25,1741283.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,dot,2087499.25,1779945.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,dot,2087499.25,1712050.75,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,dot,2087499.25,1624909.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,dot,2087499.25,1486225.75,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,dot,2087499.25,2047145.5,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,dot,2087499.25,1611883.875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,dot,2087499.25,1948525.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,dot,2087499.25,2044297.25,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,dot,2087499.25,1943436.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,dot,2087499.25,2079727.25,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,dot,2087499.25,2116341.5,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,dot,2087499.25,2051179.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,dot,2087499.25,1984814.25,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,dot,2087499.25,2076533.25,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,dot,2087499.25,1991469.75,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,dot,2087499.25,1879372.125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,dot,2087499.25,1667248.75,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,dot,2087499.25,1680035.25,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,dot,2087499.25,1565217.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,dot,2087499.25,1683312.625,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,dot,2087499.25,1653925.375,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,dot,2087499.25,2059396.125,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,dot,2087499.25,2148885.0,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,dot,2087499.25,1751336.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,dot,2087499.25,1784416.0,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,cos,0.9994540810585022,0.9987902641296387,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,cos,0.9994540810585022,0.9990763664245605,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,cos,0.9994540810585022,0.9987468719482422,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,cos,0.9994540810585022,0.9986088871955872,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,cos,0.9994540810585022,0.9980642199516296,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,cos,0.9994540810585022,0.9994122982025146,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,cos,0.9994540810585022,0.9991827011108398,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,cos,0.9994540810585022,0.9992026686668396,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,cos,0.9994540810585022,0.9991595149040222,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,cos,0.9994540810585022,0.999288022518158,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,cos,0.9994540810585022,0.9993669986724854,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,cos,0.9994540810585022,0.9993189573287964,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,cos,0.9994540810585022,0.9992792010307312,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,cos,0.9994540810585022,0.9993679523468018,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,cos,0.9994540810585022,0.9993218779563904,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,cos,0.9994540810585022,0.9993093609809875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,cos,0.9994540810585022,0.9991470575332642,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,cos,0.9994540810585022,0.9979727268218994,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,cos,0.9994540810585022,0.9988334774971008,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,cos,0.9994540810585022,0.9990569353103638,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,cos,0.9994540810585022,0.9992740750312805,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,cos,0.9994540810585022,0.9983189702033997,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,cos,0.9994540810585022,0.9991791844367981,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,cos,0.9994540810585022,0.9989659786224365,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,cos,0.9994540810585022,0.9992568492889404,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,cos,0.9994540810585022,0.9986124634742737,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,cos,0.9990512728691101,0.9987902641296387,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,cos,0.9990512728691101,0.9990763664245605,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,cos,0.9990512728691101,0.9987468719482422,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,cos,0.9990512728691101,0.9986088871955872,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,cos,0.9990512728691101,0.9980642199516296,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,cos,0.9990512728691101,0.9994122982025146,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,cos,0.9990512728691101,0.9991827011108398,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,cos,0.9990512728691101,0.9992026686668396,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,cos,0.9990512728691101,0.9991595149040222,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,cos,0.9990512728691101,0.999288022518158,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,cos,0.9990512728691101,0.9993669986724854,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,cos,0.9990512728691101,0.9993189573287964,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,cos,0.9990512728691101,0.9992792010307312,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,cos,0.9990512728691101,0.9993679523468018,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,cos,0.9990512728691101,0.9993218779563904,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,cos,0.9990512728691101,0.9993093609809875,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,cos,0.9990512728691101,0.9991470575332642,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,cos,0.9990512728691101,0.9979727268218994,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,cos,0.9990512728691101,0.9988334774971008,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,cos,0.9990512728691101,0.9990569353103638,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,cos,0.9990512728691101,0.9992740750312805,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,cos,0.9990512728691101,0.9983189702033997,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,cos,0.9990512728691101,0.9991791844367981,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,cos,0.9990512728691101,0.9989659786224365,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,cos,0.9990512728691101,0.9992568492889404,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,cos,0.9990512728691101,0.9986124634742737,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,cos,0.9990835189819336,0.9987902641296387,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,cos,0.9990835189819336,0.9990763664245605,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,cos,0.9990835189819336,0.9987468719482422,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,cos,0.9990835189819336,0.9986088871955872,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,cos,0.9990835189819336,0.9980642199516296,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,cos,0.9990835189819336,0.9994122982025146,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,cos,0.9990835189819336,0.9991827011108398,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,cos,0.9990835189819336,0.9992026686668396,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,cos,0.9990835189819336,0.9991595149040222,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,cos,0.9990835189819336,0.999288022518158,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,cos,0.9990835189819336,0.9993669986724854,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,cos,0.9990835189819336,0.9993189573287964,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,cos,0.9990835189819336,0.9992792010307312,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,cos,0.9990835189819336,0.9993679523468018,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,cos,0.9990835189819336,0.9993218779563904,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,cos,0.9990835189819336,0.9993093609809875,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,cos,0.9990835189819336,0.9991470575332642,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,cos,0.9990835189819336,0.9979727268218994,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,cos,0.9990835189819336,0.9988334774971008,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,cos,0.9990835189819336,0.9990569353103638,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,cos,0.9990835189819336,0.9992740750312805,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,cos,0.9990835189819336,0.9983189702033997,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,cos,0.9990835189819336,0.9991791844367981,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,cos,0.9990835189819336,0.9989659786224365,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,cos,0.9990835189819336,0.9992568492889404,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,cos,0.9990835189819336,0.9986124634742737,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,ed,438.1734924316406,165.16961669921875,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,ed,438.1734924316406,137.1282501220703,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,ed,438.1734924316406,184.75856018066406,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,ed,438.1734924316406,244.4127655029297,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,ed,438.1734924316406,342.2232666015625,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,ed,438.1734924316406,82.4000015258789,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,ed,438.1734924316406,250.2836151123047,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,ed,438.1734924316406,55.91214370727539,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,ed,438.1734924316406,87.19921875,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,ed,438.1734924316406,53.20476150512695,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,ed,438.1734924316406,103.24149322509766,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,ed,438.1734924316406,127.68896484375,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,ed,438.1734924316406,88.08409118652344,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,ed,438.1734924316406,54.59108352661133,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,ed,438.1734924316406,102.22341918945312,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,ed,438.1734924316406,58.784236907958984,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,ed,438.1734924316406,77.90670776367188,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,ed,438.1734924316406,219.87606811523438,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,ed,438.1734924316406,205.54513549804688,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,ed,438.1734924316406,283.4759216308594,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,ed,438.1734924316406,200.15760803222656,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,ed,438.1734924316406,226.4974822998047,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,ed,438.1734924316406,95.15728759765625,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,ed,438.1734924316406,154.7834014892578,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,ed,438.1734924316406,153.9600372314453,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,ed,438.1734924316406,139.79031372070312,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,ed,136.91650390625,165.16961669921875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,ed,136.91650390625,137.1282501220703,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,ed,136.91650390625,184.75856018066406,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,ed,136.91650390625,244.4127655029297,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,ed,136.91650390625,342.2232666015625,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,ed,136.91650390625,82.4000015258789,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,ed,136.91650390625,250.2836151123047,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,ed,136.91650390625,55.91214370727539,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,ed,136.91650390625,87.19921875,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,ed,136.91650390625,53.20476150512695,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,ed,136.91650390625,103.24149322509766,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,ed,136.91650390625,127.68896484375,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,ed,136.91650390625,88.08409118652344,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,ed,136.91650390625,54.59108352661133,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,ed,136.91650390625,102.22341918945312,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,ed,136.91650390625,58.784236907958984,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,ed,136.91650390625,77.90670776367188,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,ed,136.91650390625,219.87606811523438,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,ed,136.91650390625,205.54513549804688,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,ed,136.91650390625,283.4759216308594,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,ed,136.91650390625,200.15760803222656,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,ed,136.91650390625,226.4974822998047,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,ed,136.91650390625,95.15728759765625,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,ed,136.91650390625,154.7834014892578,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,ed,136.91650390625,153.9600372314453,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,ed,136.91650390625,139.79031372070312,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,ed,113.849853515625,165.16961669921875,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,ed,113.849853515625,137.1282501220703,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,ed,113.849853515625,184.75856018066406,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,ed,113.849853515625,244.4127655029297,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,ed,113.849853515625,342.2232666015625,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,ed,113.849853515625,82.4000015258789,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,ed,113.849853515625,250.2836151123047,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,ed,113.849853515625,55.91214370727539,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,ed,113.849853515625,87.19921875,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,ed,113.849853515625,53.20476150512695,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,ed,113.849853515625,103.24149322509766,0,1
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,ed,113.849853515625,127.68896484375,1,0
resnet50_random,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,ed,113.849853515625,88.08409118652344,0,1
