Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,dot,2716920.5,2637320.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,dot,1890125.625,2719180.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,dot,1890125.625,2622199.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,dot,1890125.625,2342595.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,dot,1890125.625,2556896.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,dot,1890125.625,2537337.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,dot,1890125.625,2481668.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,dot,1890125.625,2431509.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,dot,1890125.625,2781099.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,dot,1890125.625,2690565.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,dot,1890125.625,2759578.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,dot,1890125.625,2762218.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,dot,1890125.625,2866095.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,dot,1890125.625,2720005.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,dot,1890125.625,2619750.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,dot,1890125.625,2554858.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,dot,1890125.625,2619589.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,dot,1890125.625,2761548.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,dot,1890125.625,2653517.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,dot,1890125.625,2637320.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,dot,2385241.5,2719180.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,dot,2385241.5,2622199.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,dot,2385241.5,2342595.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,dot,2385241.5,2556896.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,dot,2385241.5,2537337.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,dot,2385241.5,2481668.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,dot,2385241.5,2431509.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,dot,2385241.5,2781099.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,dot,2385241.5,2690565.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,dot,2385241.5,2759578.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,dot,2385241.5,2762218.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,dot,2385241.5,2866095.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,dot,2385241.5,2720005.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,dot,2385241.5,2619750.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,dot,2385241.5,2554858.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,dot,2385241.5,2619589.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,dot,2385241.5,2761548.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,dot,2385241.5,2653517.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,dot,2385241.5,2637320.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,dot,2485897.0,2719180.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,dot,2485897.0,2622199.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,dot,2485897.0,2342595.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,dot,2485897.0,2556896.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,dot,2485897.0,2537337.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,dot,2485897.0,2481668.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,dot,2485897.0,2431509.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,dot,2485897.0,2781099.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,dot,2485897.0,2690565.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,dot,2485897.0,2759578.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,dot,2485897.0,2762218.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,dot,2485897.0,2866095.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,dot,2485897.0,2720005.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,dot,2485897.0,2619750.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,dot,2485897.0,2554858.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,dot,2485897.0,2619589.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,dot,2485897.0,2761548.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,dot,2485897.0,2653517.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,elephant8-boat2,dot,2485897.0,2637320.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,cat9-boat2,dot,2114551.5,2719180.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,cat2-boat2,dot,2114551.5,2622199.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bear9-boat2,dot,2114551.5,2342595.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bear5-boat2,dot,2114551.5,2556896.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bear8-boat2,dot,2114551.5,2537337.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,oven10-boat2,dot,2114551.5,2481668.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,oven9-boat2,dot,2114551.5,2431509.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,chair9-boat2,dot,2114551.5,2781099.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,truck6-boat2,dot,2114551.5,2690565.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bird6-boat2,dot,2114551.5,2759578.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,airplane7-boat2,dot,2114551.5,2762218.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bicycle6-boat2,dot,2114551.5,2866095.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard6-boat2,dot,2114551.5,2720005.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard10-boat2,dot,2114551.5,2619750.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard7-boat2,dot,2114551.5,2554858.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard9-boat2,dot,2114551.5,2619589.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,clock10-boat2,dot,2114551.5,2761548.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,elephant1-boat2,dot,2114551.5,2653517.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,elephant8-boat2,dot,2114551.5,2637320.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,cat9-boat2,dot,1695327.5,2719180.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,cat2-boat2,dot,1695327.5,2622199.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bear9-boat2,dot,1695327.5,2342595.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bear5-boat2,dot,1695327.5,2556896.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bear8-boat2,dot,1695327.5,2537337.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,oven10-boat2,dot,1695327.5,2481668.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,oven9-boat2,dot,1695327.5,2431509.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,chair9-boat2,dot,1695327.5,2781099.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,truck6-boat2,dot,1695327.5,2690565.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bird6-boat2,dot,1695327.5,2759578.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,airplane7-boat2,dot,1695327.5,2762218.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bicycle6-boat2,dot,1695327.5,2866095.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard6-boat2,dot,1695327.5,2720005.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard10-boat2,dot,1695327.5,2619750.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard7-boat2,dot,1695327.5,2554858.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard9-boat2,dot,1695327.5,2619589.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,clock10-boat2,dot,1695327.5,2761548.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant1-boat2,dot,1695327.5,2653517.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant8-boat2,dot,1695327.5,2637320.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,cat9-boat2,dot,2098887.0,2719180.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,cat2-boat2,dot,2098887.0,2622199.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear9-boat2,dot,2098887.0,2342595.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear5-boat2,dot,2098887.0,2556896.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear8-boat2,dot,2098887.0,2537337.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,oven10-boat2,dot,2098887.0,2481668.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,oven9-boat2,dot,2098887.0,2431509.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,chair9-boat2,dot,2098887.0,2781099.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,truck6-boat2,dot,2098887.0,2690565.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bird6-boat2,dot,2098887.0,2759578.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,airplane7-boat2,dot,2098887.0,2762218.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bicycle6-boat2,dot,2098887.0,2866095.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard6-boat2,dot,2098887.0,2720005.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard10-boat2,dot,2098887.0,2619750.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard7-boat2,dot,2098887.0,2554858.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard9-boat2,dot,2098887.0,2619589.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,clock10-boat2,dot,2098887.0,2761548.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,elephant1-boat2,dot,2098887.0,2653517.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,elephant8-boat2,dot,2098887.0,2637320.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,cat9-boat2,dot,2449154.0,2719180.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,cat2-boat2,dot,2449154.0,2622199.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear9-boat2,dot,2449154.0,2342595.75,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear5-boat2,dot,2449154.0,2556896.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear8-boat2,dot,2449154.0,2537337.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,oven10-boat2,dot,2449154.0,2481668.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,oven9-boat2,dot,2449154.0,2431509.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,chair9-boat2,dot,2449154.0,2781099.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,truck6-boat2,dot,2449154.0,2690565.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bird6-boat2,dot,2449154.0,2759578.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,airplane7-boat2,dot,2449154.0,2762218.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bicycle6-boat2,dot,2449154.0,2866095.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard6-boat2,dot,2449154.0,2720005.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard10-boat2,dot,2449154.0,2619750.25,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard7-boat2,dot,2449154.0,2554858.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard9-boat2,dot,2449154.0,2619589.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,clock10-boat2,dot,2449154.0,2761548.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,elephant1-boat2,dot,2449154.0,2653517.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,elephant8-boat2,dot,2449154.0,2637320.75,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,cat9-boat2,cos,0.9998285174369812,0.9996944069862366,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,cat2-boat2,cos,0.9998285174369812,0.9995620846748352,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear9-boat2,cos,0.9998285174369812,0.9984597563743591,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear5-boat2,cos,0.9998285174369812,0.9993363618850708,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear8-boat2,cos,0.9998285174369812,0.9992601275444031,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,oven10-boat2,cos,0.9998285174369812,0.9991987347602844,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,oven9-boat2,cos,0.9998285174369812,0.9990744590759277,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,chair9-boat2,cos,0.9998285174369812,0.9996424317359924,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,truck6-boat2,cos,0.9998285174369812,0.9996334910392761,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bird6-boat2,cos,0.9998285174369812,0.9997320771217346,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,airplane7-boat2,cos,0.9998285174369812,0.9997305274009705,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bicycle6-boat2,cos,0.9998285174369812,0.9997267127037048,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard6-boat2,cos,0.9998285174369812,0.9997249841690063,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard10-boat2,cos,0.9998285174369812,0.9995795488357544,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard7-boat2,cos,0.9998285174369812,0.9993550777435303,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard9-boat2,cos,0.9998285174369812,0.9995225071907043,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,clock10-boat2,cos,0.9998285174369812,0.9996904730796814,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,elephant1-boat2,cos,0.9998285174369812,0.999395489692688,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,cos,0.9998285174369812,0.9995604753494263,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,cos,0.9995887279510498,0.9996944069862366,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,cos,0.9995887279510498,0.9995620846748352,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,cos,0.9995887279510498,0.9984597563743591,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,cos,0.9995887279510498,0.9993363618850708,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,cos,0.9995887279510498,0.9992601275444031,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,cos,0.9995887279510498,0.9991987347602844,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,cos,0.9995887279510498,0.9990744590759277,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,cos,0.9995887279510498,0.9996424317359924,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,cos,0.9995887279510498,0.9996334910392761,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,cos,0.9995887279510498,0.9997320771217346,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,cos,0.9995887279510498,0.9997305274009705,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,cos,0.9995887279510498,0.9997267127037048,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,cos,0.9995887279510498,0.9997249841690063,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,cos,0.9995887279510498,0.9995795488357544,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,cos,0.9995887279510498,0.9993550777435303,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,cos,0.9995887279510498,0.9995225071907043,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,cos,0.9995887279510498,0.9996904730796814,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,cos,0.9995887279510498,0.999395489692688,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,cos,0.9995887279510498,0.9995604753494263,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,cos,0.9997756481170654,0.9996944069862366,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,cos,0.9997756481170654,0.9995620846748352,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,cos,0.9997756481170654,0.9984597563743591,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,cos,0.9997756481170654,0.9993363618850708,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,cos,0.9997756481170654,0.9992601275444031,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,cos,0.9997756481170654,0.9991987347602844,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,cos,0.9997756481170654,0.9990744590759277,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,cos,0.9997756481170654,0.9996424317359924,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,cos,0.9997756481170654,0.9996334910392761,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,cos,0.9997756481170654,0.9997320771217346,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,cos,0.9997756481170654,0.9997305274009705,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,cos,0.9997756481170654,0.9997267127037048,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,cos,0.9997756481170654,0.9997249841690063,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,cos,0.9997756481170654,0.9995795488357544,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,cos,0.9997756481170654,0.9993550777435303,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,cos,0.9997756481170654,0.9995225071907043,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,cos,0.9997756481170654,0.9996904730796814,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,cos,0.9997756481170654,0.999395489692688,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,cos,0.9997756481170654,0.9995604753494263,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,cos,0.9997833371162415,0.9996944069862366,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,cos,0.9997833371162415,0.9995620846748352,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,cos,0.9997833371162415,0.9984597563743591,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,cos,0.9997833371162415,0.9993363618850708,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,cos,0.9997833371162415,0.9992601275444031,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,cos,0.9997833371162415,0.9991987347602844,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,cos,0.9997833371162415,0.9990744590759277,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,cos,0.9997833371162415,0.9996424317359924,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,cos,0.9997833371162415,0.9996334910392761,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,cos,0.9997833371162415,0.9997320771217346,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,cos,0.9997833371162415,0.9997305274009705,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,cos,0.9997833371162415,0.9997267127037048,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,cos,0.9997833371162415,0.9997249841690063,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,cos,0.9997833371162415,0.9995795488357544,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,cos,0.9997833371162415,0.9993550777435303,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,cos,0.9997833371162415,0.9995225071907043,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,cos,0.9997833371162415,0.9996904730796814,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,cos,0.9997833371162415,0.999395489692688,1,0
