Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,dot,2098171.0,1921360.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,dot,2098171.0,1884551.875,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,dot,2098171.0,1609891.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,dot,1818871.25,1577722.625,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,dot,1818871.25,1966863.375,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,dot,1818871.25,1688607.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,dot,1818871.25,1499879.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,dot,1818871.25,1943027.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,dot,1818871.25,1837986.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,dot,1818871.25,1780656.375,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,dot,1818871.25,1599085.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,dot,1818871.25,1905349.625,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,dot,1818871.25,1756658.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,dot,1818871.25,1798676.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,dot,1818871.25,1830927.125,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,dot,1818871.25,1925158.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,dot,1818871.25,1937363.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,dot,1818871.25,2013560.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,dot,1818871.25,1987624.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,dot,1818871.25,2034683.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,dot,1818871.25,1891914.375,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,dot,1818871.25,1950979.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,dot,1818871.25,1921360.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,dot,1818871.25,1884551.875,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,dot,1818871.25,1609891.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,dot,2445934.0,1577722.625,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,dot,2445934.0,1966863.375,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,dot,2445934.0,1688607.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,dot,2445934.0,1499879.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,dot,2445934.0,1943027.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,dot,2445934.0,1837986.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,dot,2445934.0,1780656.375,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,dot,2445934.0,1599085.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,dot,2445934.0,1905349.625,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,dot,2445934.0,1756658.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,dot,2445934.0,1798676.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,dot,2445934.0,1830927.125,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,dot,2445934.0,1925158.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,dot,2445934.0,1937363.25,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,dot,2445934.0,2013560.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,dot,2445934.0,1987624.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,dot,2445934.0,2034683.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,dot,2445934.0,1891914.375,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,dot,2445934.0,1950979.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,dot,2445934.0,1921360.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,dot,2445934.0,1884551.875,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,dot,2445934.0,1609891.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,cos,0.9994727373123169,0.9992696642875671,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,cos,0.9994727373123169,0.9991471767425537,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,cos,0.9994727373123169,0.9990871548652649,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,cos,0.9994727373123169,0.9991998076438904,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,cos,0.9994727373123169,0.9993373155593872,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,cos,0.9994727373123169,0.9994363188743591,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,cos,0.9994727373123169,0.9993435740470886,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,cos,0.9994727373123169,0.9992716908454895,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,chair5-knife3,cos,0.9994727373123169,0.9993312358856201,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,truck5-knife3,cos,0.9994727373123169,0.9993618130683899,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bird1-knife3,cos,0.9994727373123169,0.9992085099220276,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bird3-knife3,cos,0.9994727373123169,0.9989683032035828,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,airplane10-knife3,cos,0.9994727373123169,0.9991233944892883,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,airplane9-knife3,cos,0.9994727373123169,0.999143123626709,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle4-knife3,cos,0.9994727373123169,0.9992302060127258,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle9-knife3,cos,0.9994727373123169,0.9992389678955078,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle1-knife3,cos,0.9994727373123169,0.9990458488464355,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle6-knife3,cos,0.9994727373123169,0.9992240071296692,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle3-knife3,cos,0.9994727373123169,0.9992391467094421,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,cos,0.9994727373123169,0.9991783499717712,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,cos,0.9994727373123169,0.9992696046829224,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,cos,0.9994727373123169,0.9977745413780212,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,cos,0.999569833278656,0.9992696642875671,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,cos,0.999569833278656,0.9991471767425537,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,cos,0.999569833278656,0.9990871548652649,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,cos,0.999569833278656,0.9991998076438904,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,cos,0.999569833278656,0.9993373155593872,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,cos,0.999569833278656,0.9994363188743591,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,cos,0.999569833278656,0.9993435740470886,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,cos,0.999569833278656,0.9992716908454895,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,cos,0.999569833278656,0.9993312358856201,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,cos,0.999569833278656,0.9993618130683899,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,cos,0.999569833278656,0.9992085099220276,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,cos,0.999569833278656,0.9989683032035828,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,cos,0.999569833278656,0.9991233944892883,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,cos,0.999569833278656,0.999143123626709,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,cos,0.999569833278656,0.9992302060127258,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,cos,0.999569833278656,0.9992389678955078,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,cos,0.999569833278656,0.9990458488464355,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,cos,0.999569833278656,0.9992240071296692,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,cos,0.999569833278656,0.9992391467094421,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,cos,0.999569833278656,0.9991783499717712,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,cos,0.999569833278656,0.9992696046829224,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,cos,0.999569833278656,0.9977745413780212,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,cos,0.9994300603866577,0.9992696642875671,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,cos,0.9994300603866577,0.9991471767425537,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,cos,0.9994300603866577,0.9990871548652649,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,cos,0.9994300603866577,0.9991998076438904,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,cos,0.9994300603866577,0.9993373155593872,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,cos,0.9994300603866577,0.9994363188743591,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,cos,0.9994300603866577,0.9993435740470886,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,cos,0.9994300603866577,0.9992716908454895,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,cos,0.9994300603866577,0.9993312358856201,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,cos,0.9994300603866577,0.9993618130683899,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,cos,0.9994300603866577,0.9992085099220276,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,cos,0.9994300603866577,0.9989683032035828,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,cos,0.9994300603866577,0.9991233944892883,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,cos,0.9994300603866577,0.999143123626709,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,cos,0.9994300603866577,0.9992302060127258,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,cos,0.9994300603866577,0.9992389678955078,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,cos,0.9994300603866577,0.9990458488464355,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,cos,0.9994300603866577,0.9992240071296692,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,cos,0.9994300603866577,0.9992391467094421,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,cos,0.9994300603866577,0.9991783499717712,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,cos,0.9994300603866577,0.9992696046829224,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,cos,0.9994300603866577,0.9977745413780212,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,cos,0.9993760585784912,0.9992696642875671,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,cos,0.9993760585784912,0.9991471767425537,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,cos,0.9993760585784912,0.9990871548652649,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,cos,0.9993760585784912,0.9991998076438904,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,cos,0.9993760585784912,0.9993373155593872,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,cos,0.9993760585784912,0.9994363188743591,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,cos,0.9993760585784912,0.9993435740470886,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,cos,0.9993760585784912,0.9992716908454895,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,cos,0.9993760585784912,0.9993312358856201,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,cos,0.9993760585784912,0.9993618130683899,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,cos,0.9993760585784912,0.9992085099220276,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,cos,0.9993760585784912,0.9989683032035828,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,cos,0.9993760585784912,0.9991233944892883,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,cos,0.9993760585784912,0.999143123626709,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,cos,0.9993760585784912,0.9992302060127258,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,cos,0.9993760585784912,0.9992389678955078,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,cos,0.9993760585784912,0.9990458488464355,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,cos,0.9993760585784912,0.9992240071296692,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,cos,0.9993760585784912,0.9992391467094421,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,cos,0.9993760585784912,0.9991783499717712,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,cos,0.9993760585784912,0.9992696046829224,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,cos,0.9993760585784912,0.9977745413780212,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,cos,0.9994237422943115,0.9992696642875671,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,cos,0.9994237422943115,0.9991471767425537,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,cos,0.9994237422943115,0.9990871548652649,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,cos,0.9994237422943115,0.9991998076438904,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,cos,0.9994237422943115,0.9993373155593872,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,cos,0.9994237422943115,0.9994363188743591,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,cos,0.9994237422943115,0.9993435740470886,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,cos,0.9994237422943115,0.9992716908454895,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,cos,0.9994237422943115,0.9993312358856201,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,cos,0.9994237422943115,0.9993618130683899,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,cos,0.9994237422943115,0.9992085099220276,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,cos,0.9994237422943115,0.9989683032035828,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,cos,0.9994237422943115,0.9991233944892883,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,cos,0.9994237422943115,0.999143123626709,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,cos,0.9994237422943115,0.9992302060127258,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,cos,0.9994237422943115,0.9992389678955078,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,cos,0.9994237422943115,0.9990458488464355,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,cos,0.9994237422943115,0.9992240071296692,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,cos,0.9994237422943115,0.9992391467094421,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,cos,0.9994237422943115,0.9991783499717712,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,cos,0.9994237422943115,0.9992696046829224,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,cos,0.9994237422943115,0.9977745413780212,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,ed,290.0806579589844,121.51312255859375,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,ed,290.0806579589844,193.885009765625,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,ed,290.0806579589844,61.724525451660156,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,ed,290.0806579589844,177.73687744140625,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,ed,290.0806579589844,174.14450073242188,0,1
