Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard7-bear2,dot,1549774.5,1270739.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard9-bear2,dot,1549774.5,1279096.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock7-bear2,dot,1549774.5,1190090.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock2-bear2,dot,1549774.5,1279157.125,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock8-bear2,dot,1549774.5,1258688.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,knife2-bear2,dot,1549774.5,1564396.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,knife3-bear2,dot,1549774.5,1631597.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,elephant1-bear2,dot,1549774.5,1333092.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,elephant5-bear2,dot,1549774.5,1358339.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,cat5-bear2,dot,1281255.5,1324098.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,cat3-bear2,dot,1281255.5,1354926.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,oven6-bear2,dot,1281255.5,1304301.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,oven3-bear2,dot,1281255.5,1238177.125,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,chair2-bear2,dot,1281255.5,1486225.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,chair4-bear2,dot,1281255.5,1555476.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,truck7-bear2,dot,1281255.5,1226256.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,truck6-bear2,dot,1281255.5,1481217.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bird10-bear2,dot,1281255.5,1553170.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,airplane5-bear2,dot,1281255.5,1478541.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bicycle8-bear2,dot,1281255.5,1580243.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bicycle7-bear2,dot,1281255.5,1607550.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle3-bear2,dot,1281255.5,1558887.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle10-bear2,dot,1281255.5,1509059.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle6-bear2,dot,1281255.5,1577537.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard6-bear2,dot,1281255.5,1514251.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard1-bear2,dot,1281255.5,1430185.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard7-bear2,dot,1281255.5,1270739.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard9-bear2,dot,1281255.5,1279096.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock7-bear2,dot,1281255.5,1190090.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock2-bear2,dot,1281255.5,1279157.125,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock8-bear2,dot,1281255.5,1258688.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,knife2-bear2,dot,1281255.5,1564396.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,knife3-bear2,dot,1281255.5,1631597.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,elephant1-bear2,dot,1281255.5,1333092.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,elephant5-bear2,dot,1281255.5,1358339.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,cat5-bear2,dot,1600317.25,1324098.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,cat3-bear2,dot,1600317.25,1354926.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,oven6-bear2,dot,1600317.25,1304301.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,oven3-bear2,dot,1600317.25,1238177.125,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,chair2-bear2,dot,1600317.25,1486225.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,chair4-bear2,dot,1600317.25,1555476.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,truck7-bear2,dot,1600317.25,1226256.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,truck6-bear2,dot,1600317.25,1481217.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bird10-bear2,dot,1600317.25,1553170.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,airplane5-bear2,dot,1600317.25,1478541.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bicycle8-bear2,dot,1600317.25,1580243.125,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bicycle7-bear2,dot,1600317.25,1607550.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle3-bear2,dot,1600317.25,1558887.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle10-bear2,dot,1600317.25,1509059.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle6-bear2,dot,1600317.25,1577537.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard6-bear2,dot,1600317.25,1514251.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard1-bear2,dot,1600317.25,1430185.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard7-bear2,dot,1600317.25,1270739.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard9-bear2,dot,1600317.25,1279096.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock7-bear2,dot,1600317.25,1190090.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock2-bear2,dot,1600317.25,1279157.125,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock8-bear2,dot,1600317.25,1258688.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,knife2-bear2,dot,1600317.25,1564396.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,knife3-bear2,dot,1600317.25,1631597.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,elephant1-bear2,dot,1600317.25,1333092.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,elephant5-bear2,dot,1600317.25,1358339.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,cat5-bear2,dot,1576186.5,1324098.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,cat3-bear2,dot,1576186.5,1354926.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,oven6-bear2,dot,1576186.5,1304301.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,oven3-bear2,dot,1576186.5,1238177.125,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,chair2-bear2,dot,1576186.5,1486225.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,chair4-bear2,dot,1576186.5,1555476.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,truck7-bear2,dot,1576186.5,1226256.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,truck6-bear2,dot,1576186.5,1481217.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bird10-bear2,dot,1576186.5,1553170.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,airplane5-bear2,dot,1576186.5,1478541.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bicycle8-bear2,dot,1576186.5,1580243.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bicycle7-bear2,dot,1576186.5,1607550.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle3-bear2,dot,1576186.5,1558887.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle10-bear2,dot,1576186.5,1509059.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle6-bear2,dot,1576186.5,1577537.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard6-bear2,dot,1576186.5,1514251.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard1-bear2,dot,1576186.5,1430185.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard7-bear2,dot,1576186.5,1270739.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard9-bear2,dot,1576186.5,1279096.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock7-bear2,dot,1576186.5,1190090.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock2-bear2,dot,1576186.5,1279157.125,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock8-bear2,dot,1576186.5,1258688.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,knife2-bear2,dot,1576186.5,1564396.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,knife3-bear2,dot,1576186.5,1631597.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,elephant1-bear2,dot,1576186.5,1333092.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,elephant5-bear2,dot,1576186.5,1358339.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,cat5-bear2,cos,0.9982567429542542,0.997511088848114,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,cat3-bear2,cos,0.9982567429542542,0.9988498091697693,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,oven6-bear2,cos,0.9982567429542542,0.9993309378623962,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,oven3-bear2,cos,0.9982567429542542,0.9994051456451416,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,chair2-bear2,cos,0.9982567429542542,0.9980642199516296,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,chair4-bear2,cos,0.9982567429542542,0.997359573841095,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,truck7-bear2,cos,0.9982567429542542,0.9983550906181335,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,truck6-bear2,cos,0.9982567429542542,0.997606098651886,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bird10-bear2,cos,0.9982567429542542,0.9970169067382812,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,airplane5-bear2,cos,0.9982567429542542,0.9984961152076721,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bicycle8-bear2,cos,0.9982567429542542,0.9973211884498596,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bicycle7-bear2,cos,0.9982567429542542,0.9969549775123596,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle3-bear2,cos,0.9982567429542542,0.9974483847618103,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle10-bear2,cos,0.9982567429542542,0.9979401230812073,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle6-bear2,cos,0.9982567429542542,0.9970998764038086,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard6-bear2,cos,0.9982567429542542,0.9979684948921204,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard1-bear2,cos,0.9982567429542542,0.9986230731010437,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard7-bear2,cos,0.9982567429542542,0.9990042448043823,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard9-bear2,cos,0.9982567429542542,0.998781681060791,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock7-bear2,cos,0.9982567429542542,0.9976731538772583,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock2-bear2,cos,0.9982567429542542,0.997323751449585,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock8-bear2,cos,0.9982567429542542,0.9978475570678711,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife2-bear2,cos,0.9982567429542542,0.9968798160552979,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife3-bear2,cos,0.9982567429542542,0.9961917400360107,1,0
