Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,dot,2319952.0,2598316.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,dot,2319952.0,2479202.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,dot,2319952.0,2435542.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,dot,2319952.0,2493478.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,dot,2319952.0,2262678.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,dot,2319952.0,2413291.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,dot,2319952.0,2459254.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,dot,2319952.0,2452492.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,dot,2173577.5,2342392.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,dot,2173577.5,2458153.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,dot,2173577.5,2412756.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,dot,2173577.5,2525665.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,dot,2173577.5,2531715.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,dot,2173577.5,2434167.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,dot,2173577.5,2531771.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,dot,2173577.5,2271749.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,dot,2173577.5,2475583.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,dot,2173577.5,2062362.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,dot,2173577.5,2421260.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,dot,2173577.5,2478171.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,dot,2173577.5,2323774.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,dot,2173577.5,2214706.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,dot,2173577.5,2513966.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,dot,2173577.5,2457448.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,dot,2173577.5,2461015.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,dot,2173577.5,2513868.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,dot,2173577.5,2598316.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,dot,2173577.5,2479202.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,dot,2173577.5,2435542.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,dot,2173577.5,2493478.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,dot,2173577.5,2262678.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,dot,2173577.5,2413291.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,dot,2173577.5,2459254.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,dot,2173577.5,2452492.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,dot,2835897.5,2342392.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,dot,2835897.5,2458153.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,dot,2835897.5,2412756.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,dot,2835897.5,2525665.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,dot,2835897.5,2531715.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,dot,2835897.5,2434167.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,dot,2835897.5,2531771.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,dot,2835897.5,2271749.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,dot,2835897.5,2475583.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,dot,2835897.5,2062362.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,dot,2835897.5,2421260.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,dot,2835897.5,2478171.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,dot,2835897.5,2323774.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,dot,2835897.5,2214706.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,dot,2835897.5,2513966.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,dot,2835897.5,2457448.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,dot,2835897.5,2461015.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,dot,2835897.5,2513868.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,dot,2835897.5,2598316.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,dot,2835897.5,2479202.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle7-clock1,dot,2835897.5,2435542.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle2-clock1,dot,2835897.5,2493478.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard2-clock1,dot,2835897.5,2262678.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard1-clock1,dot,2835897.5,2413291.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,knife5-clock1,dot,2835897.5,2459254.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,elephant2-clock1,dot,2835897.5,2452492.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,cat10-clock1,dot,1842733.375,2342392.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car7-clock1,dot,1842733.375,2458153.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car4-clock1,dot,1842733.375,2412756.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog3-clock1,dot,1842733.375,2525665.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog10-clock1,dot,1842733.375,2531715.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog6-clock1,dot,1842733.375,2434167.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog4-clock1,dot,1842733.375,2531771.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear6-clock1,dot,1842733.375,2271749.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear10-clock1,dot,1842733.375,2475583.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear7-clock1,dot,1842733.375,2062362.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,boat9-clock1,dot,1842733.375,2421260.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,chair10-clock1,dot,1842733.375,2478171.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck2-clock1,dot,1842733.375,2323774.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck10-clock1,dot,1842733.375,2214706.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird8-clock1,dot,1842733.375,2513966.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird4-clock1,dot,1842733.375,2457448.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane3-clock1,dot,1842733.375,2461015.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane1-clock1,dot,1842733.375,2513868.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane9-clock1,dot,1842733.375,2598316.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle1-clock1,dot,1842733.375,2479202.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle7-clock1,dot,1842733.375,2435542.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle2-clock1,dot,1842733.375,2493478.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard2-clock1,dot,1842733.375,2262678.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard1-clock1,dot,1842733.375,2413291.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,knife5-clock1,dot,1842733.375,2459254.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,elephant2-clock1,dot,1842733.375,2452492.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,cat10-clock1,cos,0.9997951984405518,0.9993486404418945,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car7-clock1,cos,0.9997951984405518,0.9996755719184875,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car4-clock1,cos,0.9997951984405518,0.9993532299995422,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog3-clock1,cos,0.9997951984405518,0.9995186924934387,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog10-clock1,cos,0.9997951984405518,0.9994097352027893,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog6-clock1,cos,0.9997951984405518,0.9995638132095337,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog4-clock1,cos,0.9997951984405518,0.9996012449264526,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear6-clock1,cos,0.9997951984405518,0.999481737613678,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear10-clock1,cos,0.9997951984405518,0.9994701743125916,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear7-clock1,cos,0.9997951984405518,0.9974820017814636,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,boat9-clock1,cos,0.9997951984405518,0.9995657801628113,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,chair10-clock1,cos,0.9997951984405518,0.9993194341659546,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck2-clock1,cos,0.9997951984405518,0.9992396235466003,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck10-clock1,cos,0.9997951984405518,0.9991992712020874,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird8-clock1,cos,0.9997951984405518,0.9996312260627747,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird4-clock1,cos,0.9997951984405518,0.9995498657226562,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane3-clock1,cos,0.9997951984405518,0.9995196461677551,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane1-clock1,cos,0.9997951984405518,0.9995676875114441,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,cos,0.9997951984405518,0.9995240569114685,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,cos,0.9997951984405518,0.9995612502098083,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,cos,0.9997951984405518,0.9995527863502502,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,cos,0.9997951984405518,0.999552845954895,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,cos,0.9997951984405518,0.9994032979011536,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,cos,0.9997951984405518,0.9994807243347168,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,cos,0.9997951984405518,0.9995205402374268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,cos,0.9997951984405518,0.9994305968284607,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,cos,0.9996840357780457,0.9993486404418945,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,cos,0.9996840357780457,0.9996755719184875,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,cos,0.9996840357780457,0.9993532299995422,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,cos,0.9996840357780457,0.9995186924934387,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,cos,0.9996840357780457,0.9994097352027893,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,cos,0.9996840357780457,0.9995638132095337,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,cos,0.9996840357780457,0.9996012449264526,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,cos,0.9996840357780457,0.999481737613678,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,cos,0.9996840357780457,0.9994701743125916,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,cos,0.9996840357780457,0.9974820017814636,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,cos,0.9996840357780457,0.9995657801628113,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,cos,0.9996840357780457,0.9993194341659546,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,cos,0.9996840357780457,0.9992396235466003,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,cos,0.9996840357780457,0.9991992712020874,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,cos,0.9996840357780457,0.9996312260627747,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,cos,0.9996840357780457,0.9995498657226562,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,cos,0.9996840357780457,0.9995196461677551,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,cos,0.9996840357780457,0.9995676875114441,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,cos,0.9996840357780457,0.9995240569114685,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,cos,0.9996840357780457,0.9995612502098083,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,cos,0.9996840357780457,0.9995527863502502,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,cos,0.9996840357780457,0.999552845954895,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,cos,0.9996840357780457,0.9994032979011536,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,cos,0.9996840357780457,0.9994807243347168,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,cos,0.9996840357780457,0.9995205402374268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,cos,0.9996840357780457,0.9994305968284607,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,cos,0.9997169971466064,0.9993486404418945,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,cos,0.9997169971466064,0.9996755719184875,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,cos,0.9997169971466064,0.9993532299995422,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,cos,0.9997169971466064,0.9995186924934387,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,cos,0.9997169971466064,0.9994097352027893,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,cos,0.9997169971466064,0.9995638132095337,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,cos,0.9997169971466064,0.9996012449264526,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,cos,0.9997169971466064,0.999481737613678,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,cos,0.9997169971466064,0.9994701743125916,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,cos,0.9997169971466064,0.9974820017814636,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,cos,0.9997169971466064,0.9995657801628113,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,cos,0.9997169971466064,0.9993194341659546,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,cos,0.9997169971466064,0.9992396235466003,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,cos,0.9997169971466064,0.9991992712020874,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,cos,0.9997169971466064,0.9996312260627747,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,cos,0.9997169971466064,0.9995498657226562,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,cos,0.9997169971466064,0.9995196461677551,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,cos,0.9997169971466064,0.9995676875114441,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,cos,0.9997169971466064,0.9995240569114685,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,cos,0.9997169971466064,0.9995612502098083,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,cos,0.9997169971466064,0.9995527863502502,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,cos,0.9997169971466064,0.999552845954895,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,cos,0.9997169971466064,0.9994032979011536,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,cos,0.9997169971466064,0.9994807243347168,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,cos,0.9997169971466064,0.9995205402374268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,cos,0.9997169971466064,0.9994305968284607,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,cos,0.9997326731681824,0.9993486404418945,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,cos,0.9997326731681824,0.9996755719184875,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,cos,0.9997326731681824,0.9993532299995422,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,cos,0.9997326731681824,0.9995186924934387,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,cos,0.9997326731681824,0.9994097352027893,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,cos,0.9997326731681824,0.9995638132095337,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,cos,0.9997326731681824,0.9996012449264526,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,cos,0.9997326731681824,0.999481737613678,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,cos,0.9997326731681824,0.9994701743125916,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,cos,0.9997326731681824,0.9974820017814636,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,cos,0.9997326731681824,0.9995657801628113,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,cos,0.9997326731681824,0.9993194341659546,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,cos,0.9997326731681824,0.9992396235466003,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,cos,0.9997326731681824,0.9991992712020874,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,cos,0.9997326731681824,0.9996312260627747,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,cos,0.9997326731681824,0.9995498657226562,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,cos,0.9997326731681824,0.9995196461677551,1,0
