Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,chair10-bicycle1,dot,2420508.0,3018181.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,truck3-bicycle1,dot,2420508.0,2837309.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,truck6-bicycle1,dot,2420508.0,2940460.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,truck10-bicycle1,dot,2420508.0,2818615.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bird5-bicycle1,dot,2420508.0,3007931.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bird10-bicycle1,dot,2420508.0,3043618.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,airplane2-bicycle1,dot,2420508.0,2952393.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,airplane5-bicycle1,dot,2420508.0,3012681.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle4-bicycle1,dot,2420508.0,3018751.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle8-bicycle1,dot,2420508.0,3007555.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,bottle9-bicycle1,dot,2420508.0,3001812.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,keyboard5-bicycle1,dot,2420508.0,2935425.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,keyboard6-bicycle1,dot,2420508.0,2975340.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock7-bicycle1,dot,2420508.0,2627871.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock6-bicycle1,dot,2420508.0,2997750.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock2-bicycle1,dot,2420508.0,2807829.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,clock5-bicycle1,dot,2420508.0,2842055.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife6-bicycle1,dot,2420508.0,2890915.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife8-bicycle1,dot,2420508.0,2983227.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,knife9-bicycle1,dot,2420508.0,2923355.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-airplane3,elephant6-bicycle1,dot,2420508.0,2828193.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,cat9-bicycle1,dot,2783623.0,2996358.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,cat3-bicycle1,dot,2783623.0,2962911.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog4-bicycle1,dot,2783623.0,3000034.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog6-bicycle1,dot,2783623.0,3025486.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,dog10-bicycle1,dot,2783623.0,3058237.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven6-bicycle1,dot,2783623.0,2939265.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven10-bicycle1,dot,2783623.0,2810222.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven2-bicycle1,dot,2783623.0,2756754.25,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,oven5-bicycle1,dot,2783623.0,2917816.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,chair5-bicycle1,dot,2783623.0,3061051.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,chair10-bicycle1,dot,2783623.0,3018181.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck3-bicycle1,dot,2783623.0,2837309.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck6-bicycle1,dot,2783623.0,2940460.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,truck10-bicycle1,dot,2783623.0,2818615.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bird5-bicycle1,dot,2783623.0,3007931.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bird10-bicycle1,dot,2783623.0,3043618.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,airplane2-bicycle1,dot,2783623.0,2952393.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,airplane5-bicycle1,dot,2783623.0,3012681.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle4-bicycle1,dot,2783623.0,3018751.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle8-bicycle1,dot,2783623.0,3007555.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,bottle9-bicycle1,dot,2783623.0,3001812.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,keyboard5-bicycle1,dot,2783623.0,2935425.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,keyboard6-bicycle1,dot,2783623.0,2975340.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock7-bicycle1,dot,2783623.0,2627871.5,1,0
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock6-bicycle1,dot,2783623.0,2997750.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock2-bicycle1,dot,2783623.0,2807829.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,clock5-bicycle1,dot,2783623.0,2842055.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife6-bicycle1,dot,2783623.0,2890915.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife8-bicycle1,dot,2783623.0,2983227.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,knife9-bicycle1,dot,2783623.0,2923355.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-bottle1,elephant6-bicycle1,dot,2783623.0,2828193.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,cat9-bicycle1,dot,2182577.75,2996358.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,cat3-bicycle1,dot,2182577.75,2962911.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog4-bicycle1,dot,2182577.75,3000034.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog6-bicycle1,dot,2182577.75,3025486.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,dog10-bicycle1,dot,2182577.75,3058237.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven6-bicycle1,dot,2182577.75,2939265.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven10-bicycle1,dot,2182577.75,2810222.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven2-bicycle1,dot,2182577.75,2756754.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,oven5-bicycle1,dot,2182577.75,2917816.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,chair5-bicycle1,dot,2182577.75,3061051.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,chair10-bicycle1,dot,2182577.75,3018181.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck3-bicycle1,dot,2182577.75,2837309.25,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck6-bicycle1,dot,2182577.75,2940460.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,truck10-bicycle1,dot,2182577.75,2818615.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bird5-bicycle1,dot,2182577.75,3007931.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bird10-bicycle1,dot,2182577.75,3043618.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,airplane2-bicycle1,dot,2182577.75,2952393.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,airplane5-bicycle1,dot,2182577.75,3012681.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle4-bicycle1,dot,2182577.75,3018751.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle8-bicycle1,dot,2182577.75,3007555.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,bottle9-bicycle1,dot,2182577.75,3001812.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,keyboard5-bicycle1,dot,2182577.75,2935425.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,keyboard6-bicycle1,dot,2182577.75,2975340.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock7-bicycle1,dot,2182577.75,2627871.5,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock6-bicycle1,dot,2182577.75,2997750.0,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock2-bicycle1,dot,2182577.75,2807829.75,0,1
resnet50_random,cat10-bicycle1,cat10,bicycle1,cat10-oven2,clock5-bicycle1,dot,2182577.75,2842055.75,0,1
