Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,knife9-bird1,dot,567972.125,557442.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,knife2-bird1,dot,567972.125,573186.625,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant6-bird1,dot,567972.125,478067.53125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant7-bird1,dot,567972.125,606534.75,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant4-bird1,dot,567972.125,512437.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant2-bird1,dot,567972.125,575657.375,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,cat1-bird1,dot,894560.0,556040.0625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,car9-bird1,dot,894560.0,545615.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,car4-bird1,dot,894560.0,576370.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,dog4-bird1,dot,894560.0,589839.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,dog1-bird1,dot,894560.0,474905.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,dog6-bird1,dot,894560.0,560960.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bear5-bird1,dot,894560.0,533562.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,boat2-bird1,dot,894560.0,594657.125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,boat4-bird1,dot,894560.0,544620.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,boat9-bird1,dot,894560.0,570911.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,oven6-bird1,dot,894560.0,540129.4375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,oven5-bird1,dot,894560.0,534035.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,chair5-bird1,dot,894560.0,591057.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,chair7-bird1,dot,894560.0,548695.4375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,truck1-bird1,dot,894560.0,361046.0625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,airplane8-bird1,dot,894560.0,614437.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle3-bird1,dot,894560.0,596548.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle1-bird1,dot,894560.0,635903.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle3-bird1,dot,894560.0,601882.9375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle8-bird1,dot,894560.0,622396.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle6-bird1,dot,894560.0,567230.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard9-bird1,dot,894560.0,468455.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard4-bird1,dot,894560.0,508351.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,knife6-bird1,dot,894560.0,605223.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,knife9-bird1,dot,894560.0,557442.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,knife2-bird1,dot,894560.0,573186.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant6-bird1,dot,894560.0,478067.53125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant7-bird1,dot,894560.0,606534.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant4-bird1,dot,894560.0,512437.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant2-bird1,dot,894560.0,575657.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,cat1-bird1,dot,756318.0,556040.0625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,car9-bird1,dot,756318.0,545615.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,car4-bird1,dot,756318.0,576370.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,dog4-bird1,dot,756318.0,589839.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,dog1-bird1,dot,756318.0,474905.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,dog6-bird1,dot,756318.0,560960.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bear5-bird1,dot,756318.0,533562.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,boat2-bird1,dot,756318.0,594657.125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,boat4-bird1,dot,756318.0,544620.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,boat9-bird1,dot,756318.0,570911.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,oven6-bird1,dot,756318.0,540129.4375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,oven5-bird1,dot,756318.0,534035.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,chair5-bird1,dot,756318.0,591057.875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,chair7-bird1,dot,756318.0,548695.4375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,truck1-bird1,dot,756318.0,361046.0625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,airplane8-bird1,dot,756318.0,614437.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bicycle3-bird1,dot,756318.0,596548.5,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bicycle1-bird1,dot,756318.0,635903.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bottle3-bird1,dot,756318.0,601882.9375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bottle8-bird1,dot,756318.0,622396.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,bottle6-bird1,dot,756318.0,567230.8125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,keyboard9-bird1,dot,756318.0,468455.3125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,keyboard4-bird1,dot,756318.0,508351.0,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,knife6-bird1,dot,756318.0,605223.25,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,knife9-bird1,dot,756318.0,557442.6875,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,knife2-bird1,dot,756318.0,573186.625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant6-bird1,dot,756318.0,478067.53125,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant7-bird1,dot,756318.0,606534.75,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant4-bird1,dot,756318.0,512437.5625,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-bear3,elephant2-bird1,dot,756318.0,575657.375,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,cat1-bird1,cos,0.9986547231674194,0.9974378347396851,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,car9-bird1,cos,0.9986547231674194,0.9981136322021484,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,car4-bird1,cos,0.9986547231674194,0.9978054165840149,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog4-bird1,cos,0.9986547231674194,0.9964876770973206,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog1-bird1,cos,0.9986547231674194,0.9969288110733032,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,dog6-bird1,cos,0.9986547231674194,0.9966456294059753,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bear5-bird1,cos,0.9986547231674194,0.9977412223815918,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat2-bird1,cos,0.9986547231674194,0.9959923624992371,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat4-bird1,cos,0.9986547231674194,0.9974944591522217,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,boat9-bird1,cos,0.9986547231674194,0.9974558353424072,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,oven6-bird1,cos,0.9986547231674194,0.9980773329734802,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,oven5-bird1,cos,0.9986547231674194,0.9973626136779785,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,chair5-bird1,cos,0.9986547231674194,0.9962402582168579,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,chair7-bird1,cos,0.9986547231674194,0.9974548816680908,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,truck1-bird1,cos,0.9986547231674194,0.997482419013977,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,cos,0.9986547231674194,0.9957775473594666,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,cos,0.9986547231674194,0.9965090751647949,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bicycle1-bird1,cos,0.9986547231674194,0.9960528016090393,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle3-bird1,cos,0.9986547231674194,0.9958404898643494,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle8-bird1,cos,0.9986547231674194,0.9957724809646606,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,bottle6-bird1,cos,0.9986547231674194,0.9960131645202637,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard9-bird1,cos,0.9986547231674194,0.9987308382987976,0,1
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,keyboard4-bird1,cos,0.9986547231674194,0.998106837272644,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife6-bird1,cos,0.9986547231674194,0.9954899549484253,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife9-bird1,cos,0.9986547231674194,0.9958235621452332,1,0
resnet50_random,clock3-bird1,clock3,bird1,clock3-dog2,knife2-bird1,cos,0.9986547231674194,0.9966618418693542,1,0
