Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,bear10-knife2,dot,1800745.125,1885134.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,boat9-knife2,dot,1800745.125,1707679.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,boat4-knife2,dot,1800745.125,1659564.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,boat5-knife2,dot,1800745.125,1594875.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,oven4-knife2,dot,1800745.125,1589602.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,oven8-knife2,dot,1800745.125,1646255.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,chair7-knife2,dot,1800745.125,1789358.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,chair8-knife2,dot,1800745.125,1745149.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,truck3-knife2,dot,1800745.125,1625212.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,truck6-knife2,dot,1800745.125,1793162.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,bird8-knife2,dot,1800745.125,1832525.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,bird7-knife2,dot,1800745.125,1805862.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,bicycle2-knife2,dot,1800745.125,1886412.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,bicycle7-knife2,dot,1800745.125,1808874.625,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,keyboard5-knife2,dot,1800745.125,1666787.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,keyboard4-knife2,dot,1800745.125,1605924.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,keyboard6-knife2,dot,1800745.125,1857581.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,clock6-knife2,dot,1800745.125,1789943.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,elephant6-knife2,dot,1800745.125,1623116.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,elephant8-knife2,dot,1800745.125,1733157.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,elephant7-knife2,dot,1800745.125,1895482.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,cat7-knife2,dot,1814351.75,1584303.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,cat5-knife2,dot,1814351.75,1511146.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,cat9-knife2,dot,1814351.75,1861108.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,car8-knife2,dot,1814351.75,1768353.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,car5-knife2,dot,1814351.75,1753663.125,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,dog5-knife2,dot,1814351.75,1640784.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bear9-knife2,dot,1814351.75,1618346.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bear2-knife2,dot,1814351.75,1811285.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bear10-knife2,dot,1814351.75,1885134.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,boat9-knife2,dot,1814351.75,1707679.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,boat4-knife2,dot,1814351.75,1659564.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,boat5-knife2,dot,1814351.75,1594875.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,oven4-knife2,dot,1814351.75,1589602.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,oven8-knife2,dot,1814351.75,1646255.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,chair7-knife2,dot,1814351.75,1789358.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,chair8-knife2,dot,1814351.75,1745149.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,truck3-knife2,dot,1814351.75,1625212.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,truck6-knife2,dot,1814351.75,1793162.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bird8-knife2,dot,1814351.75,1832525.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bird7-knife2,dot,1814351.75,1805862.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bicycle2-knife2,dot,1814351.75,1886412.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bicycle7-knife2,dot,1814351.75,1808874.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,keyboard5-knife2,dot,1814351.75,1666787.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,keyboard4-knife2,dot,1814351.75,1605924.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,keyboard6-knife2,dot,1814351.75,1857581.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,clock6-knife2,dot,1814351.75,1789943.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,elephant6-knife2,dot,1814351.75,1623116.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,elephant8-knife2,dot,1814351.75,1733157.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,elephant7-knife2,dot,1814351.75,1895482.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,cat7-knife2,dot,2183517.75,1584303.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,cat5-knife2,dot,2183517.75,1511146.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,cat9-knife2,dot,2183517.75,1861108.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,car8-knife2,dot,2183517.75,1768353.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,car5-knife2,dot,2183517.75,1753663.125,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,dog5-knife2,dot,2183517.75,1640784.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bear9-knife2,dot,2183517.75,1618346.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bear2-knife2,dot,2183517.75,1811285.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bear10-knife2,dot,2183517.75,1885134.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,boat9-knife2,dot,2183517.75,1707679.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,boat4-knife2,dot,2183517.75,1659564.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,boat5-knife2,dot,2183517.75,1594875.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,oven4-knife2,dot,2183517.75,1589602.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,oven8-knife2,dot,2183517.75,1646255.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,chair7-knife2,dot,2183517.75,1789358.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,chair8-knife2,dot,2183517.75,1745149.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,truck3-knife2,dot,2183517.75,1625212.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,truck6-knife2,dot,2183517.75,1793162.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bird8-knife2,dot,2183517.75,1832525.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bird7-knife2,dot,2183517.75,1805862.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bicycle2-knife2,dot,2183517.75,1886412.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bicycle7-knife2,dot,2183517.75,1808874.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard5-knife2,dot,2183517.75,1666787.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard4-knife2,dot,2183517.75,1605924.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard6-knife2,dot,2183517.75,1857581.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,clock6-knife2,dot,2183517.75,1789943.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,elephant6-knife2,dot,2183517.75,1623116.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,elephant8-knife2,dot,2183517.75,1733157.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,elephant7-knife2,dot,2183517.75,1895482.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,cat7-knife2,dot,2137247.25,1584303.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,cat5-knife2,dot,2137247.25,1511146.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,cat9-knife2,dot,2137247.25,1861108.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,car8-knife2,dot,2137247.25,1768353.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,car5-knife2,dot,2137247.25,1753663.125,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,dog5-knife2,dot,2137247.25,1640784.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bear9-knife2,dot,2137247.25,1618346.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bear2-knife2,dot,2137247.25,1811285.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bear10-knife2,dot,2137247.25,1885134.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,boat9-knife2,dot,2137247.25,1707679.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,boat4-knife2,dot,2137247.25,1659564.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,boat5-knife2,dot,2137247.25,1594875.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,oven4-knife2,dot,2137247.25,1589602.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,oven8-knife2,dot,2137247.25,1646255.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,chair7-knife2,dot,2137247.25,1789358.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,chair8-knife2,dot,2137247.25,1745149.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,truck3-knife2,dot,2137247.25,1625212.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,truck6-knife2,dot,2137247.25,1793162.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bird8-knife2,dot,2137247.25,1832525.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bird7-knife2,dot,2137247.25,1805862.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bicycle2-knife2,dot,2137247.25,1886412.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bicycle7-knife2,dot,2137247.25,1808874.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard5-knife2,dot,2137247.25,1666787.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard4-knife2,dot,2137247.25,1605924.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard6-knife2,dot,2137247.25,1857581.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,clock6-knife2,dot,2137247.25,1789943.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,elephant6-knife2,dot,2137247.25,1623116.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,elephant8-knife2,dot,2137247.25,1733157.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,elephant7-knife2,dot,2137247.25,1895482.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,cat7-knife2,dot,1987042.125,1584303.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,cat5-knife2,dot,1987042.125,1511146.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,cat9-knife2,dot,1987042.125,1861108.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,car8-knife2,dot,1987042.125,1768353.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,car5-knife2,dot,1987042.125,1753663.125,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,dog5-knife2,dot,1987042.125,1640784.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bear9-knife2,dot,1987042.125,1618346.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bear2-knife2,dot,1987042.125,1811285.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bear10-knife2,dot,1987042.125,1885134.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,boat9-knife2,dot,1987042.125,1707679.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,boat4-knife2,dot,1987042.125,1659564.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,boat5-knife2,dot,1987042.125,1594875.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,oven4-knife2,dot,1987042.125,1589602.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,oven8-knife2,dot,1987042.125,1646255.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,chair7-knife2,dot,1987042.125,1789358.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,chair8-knife2,dot,1987042.125,1745149.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,truck3-knife2,dot,1987042.125,1625212.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,truck6-knife2,dot,1987042.125,1793162.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bird8-knife2,dot,1987042.125,1832525.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bird7-knife2,dot,1987042.125,1805862.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bicycle2-knife2,dot,1987042.125,1886412.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bicycle7-knife2,dot,1987042.125,1808874.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,keyboard5-knife2,dot,1987042.125,1666787.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,keyboard4-knife2,dot,1987042.125,1605924.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,keyboard6-knife2,dot,1987042.125,1857581.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,clock6-knife2,dot,1987042.125,1789943.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,elephant6-knife2,dot,1987042.125,1623116.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,elephant8-knife2,dot,1987042.125,1733157.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,elephant7-knife2,dot,1987042.125,1895482.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,cat7-knife2,dot,2317472.25,1584303.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,cat5-knife2,dot,2317472.25,1511146.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,cat9-knife2,dot,2317472.25,1861108.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,car8-knife2,dot,2317472.25,1768353.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,car5-knife2,dot,2317472.25,1753663.125,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,dog5-knife2,dot,2317472.25,1640784.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bear9-knife2,dot,2317472.25,1618346.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bear2-knife2,dot,2317472.25,1811285.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bear10-knife2,dot,2317472.25,1885134.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,boat9-knife2,dot,2317472.25,1707679.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,boat4-knife2,dot,2317472.25,1659564.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,boat5-knife2,dot,2317472.25,1594875.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,oven4-knife2,dot,2317472.25,1589602.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,oven8-knife2,dot,2317472.25,1646255.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,chair7-knife2,dot,2317472.25,1789358.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,chair8-knife2,dot,2317472.25,1745149.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,truck3-knife2,dot,2317472.25,1625212.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,truck6-knife2,dot,2317472.25,1793162.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bird8-knife2,dot,2317472.25,1832525.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bird7-knife2,dot,2317472.25,1805862.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bicycle2-knife2,dot,2317472.25,1886412.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bicycle7-knife2,dot,2317472.25,1808874.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,keyboard5-knife2,dot,2317472.25,1666787.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,keyboard4-knife2,dot,2317472.25,1605924.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,keyboard6-knife2,dot,2317472.25,1857581.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,clock6-knife2,dot,2317472.25,1789943.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,elephant6-knife2,dot,2317472.25,1623116.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,elephant8-knife2,dot,2317472.25,1733157.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,elephant7-knife2,dot,2317472.25,1895482.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,cat7-knife2,dot,2107480.25,1584303.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,cat5-knife2,dot,2107480.25,1511146.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,cat9-knife2,dot,2107480.25,1861108.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,car8-knife2,dot,2107480.25,1768353.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,car5-knife2,dot,2107480.25,1753663.125,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,dog5-knife2,dot,2107480.25,1640784.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bear9-knife2,dot,2107480.25,1618346.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bear2-knife2,dot,2107480.25,1811285.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bear10-knife2,dot,2107480.25,1885134.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,boat9-knife2,dot,2107480.25,1707679.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,boat4-knife2,dot,2107480.25,1659564.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,boat5-knife2,dot,2107480.25,1594875.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,oven4-knife2,dot,2107480.25,1589602.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,oven8-knife2,dot,2107480.25,1646255.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,chair7-knife2,dot,2107480.25,1789358.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,chair8-knife2,dot,2107480.25,1745149.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,truck3-knife2,dot,2107480.25,1625212.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,truck6-knife2,dot,2107480.25,1793162.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bird8-knife2,dot,2107480.25,1832525.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bird7-knife2,dot,2107480.25,1805862.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle2-knife2,dot,2107480.25,1886412.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle7-knife2,dot,2107480.25,1808874.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard5-knife2,dot,2107480.25,1666787.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard4-knife2,dot,2107480.25,1605924.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard6-knife2,dot,2107480.25,1857581.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,clock6-knife2,dot,2107480.25,1789943.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant6-knife2,dot,2107480.25,1623116.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant8-knife2,dot,2107480.25,1733157.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant7-knife2,dot,2107480.25,1895482.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-elephant2,cat7-knife2,dot,1601814.875,1584303.375,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-elephant2,cat5-knife2,dot,1601814.875,1511146.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-elephant2,cat9-knife2,dot,1601814.875,1861108.75,0,1
