Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,bird7-knife2,dot,1820110.625,1870385.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,bicycle2-knife2,dot,1820110.625,1953646.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,bicycle7-knife2,dot,1820110.625,1873462.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,keyboard5-knife2,dot,1820110.625,1726841.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,keyboard4-knife2,dot,1820110.625,1663529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,keyboard6-knife2,dot,1820110.625,1924150.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,clock6-knife2,dot,1820110.625,1854036.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,elephant6-knife2,dot,1820110.625,1681689.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,elephant8-knife2,dot,1820110.625,1795318.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,elephant7-knife2,dot,1820110.625,1963295.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,cat7-knife2,dot,2011669.125,1640908.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,cat5-knife2,dot,2011669.125,1565203.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,cat9-knife2,dot,2011669.125,1927640.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,car8-knife2,dot,2011669.125,1831805.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,car5-knife2,dot,2011669.125,1816860.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,dog5-knife2,dot,2011669.125,1699601.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bear9-knife2,dot,2011669.125,1676532.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bear2-knife2,dot,2011669.125,1876170.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat6-knife2,dot,2011669.125,1885134.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat9-knife2,dot,2011669.125,1768606.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat4-knife2,dot,2011669.125,1718964.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat5-knife2,dot,2011669.125,1651755.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,oven4-knife2,dot,2011669.125,1646750.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,oven8-knife2,dot,2011669.125,1705670.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,chair7-knife2,dot,2011669.125,1853573.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,chair8-knife2,dot,2011669.125,1807168.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,truck3-knife2,dot,2011669.125,1683800.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,truck6-knife2,dot,2011669.125,1857207.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bird8-knife2,dot,2011669.125,1897808.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bird7-knife2,dot,2011669.125,1870385.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bicycle2-knife2,dot,2011669.125,1953646.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bicycle7-knife2,dot,2011669.125,1873462.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,keyboard5-knife2,dot,2011669.125,1726841.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,keyboard4-knife2,dot,2011669.125,1663529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,keyboard6-knife2,dot,2011669.125,1924150.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,clock6-knife2,dot,2011669.125,1854036.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,elephant6-knife2,dot,2011669.125,1681689.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,elephant8-knife2,dot,2011669.125,1795318.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,elephant7-knife2,dot,2011669.125,1963295.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,cat7-knife2,dot,2645436.5,1640908.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,cat5-knife2,dot,2645436.5,1565203.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,cat9-knife2,dot,2645436.5,1927640.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,car8-knife2,dot,2645436.5,1831805.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,car5-knife2,dot,2645436.5,1816860.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,dog5-knife2,dot,2645436.5,1699601.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bear9-knife2,dot,2645436.5,1676532.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bear2-knife2,dot,2645436.5,1876170.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat6-knife2,dot,2645436.5,1885134.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat9-knife2,dot,2645436.5,1768606.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat4-knife2,dot,2645436.5,1718964.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat5-knife2,dot,2645436.5,1651755.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,oven4-knife2,dot,2645436.5,1646750.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,oven8-knife2,dot,2645436.5,1705670.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,chair7-knife2,dot,2645436.5,1853573.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,chair8-knife2,dot,2645436.5,1807168.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,truck3-knife2,dot,2645436.5,1683800.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,truck6-knife2,dot,2645436.5,1857207.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bird8-knife2,dot,2645436.5,1897808.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bird7-knife2,dot,2645436.5,1870385.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bicycle2-knife2,dot,2645436.5,1953646.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bicycle7-knife2,dot,2645436.5,1873462.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard5-knife2,dot,2645436.5,1726841.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard4-knife2,dot,2645436.5,1663529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard6-knife2,dot,2645436.5,1924150.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,clock6-knife2,dot,2645436.5,1854036.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant6-knife2,dot,2645436.5,1681689.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant8-knife2,dot,2645436.5,1795318.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant7-knife2,dot,2645436.5,1963295.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat7-knife2,dot,2279353.75,1640908.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat5-knife2,dot,2279353.75,1565203.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat9-knife2,dot,2279353.75,1927640.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,car8-knife2,dot,2279353.75,1831805.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,car5-knife2,dot,2279353.75,1816860.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,dog5-knife2,dot,2279353.75,1699601.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bear9-knife2,dot,2279353.75,1676532.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bear2-knife2,dot,2279353.75,1876170.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat6-knife2,dot,2279353.75,1885134.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat9-knife2,dot,2279353.75,1768606.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat4-knife2,dot,2279353.75,1718964.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat5-knife2,dot,2279353.75,1651755.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,oven4-knife2,dot,2279353.75,1646750.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,oven8-knife2,dot,2279353.75,1705670.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,chair7-knife2,dot,2279353.75,1853573.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,chair8-knife2,dot,2279353.75,1807168.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,truck3-knife2,dot,2279353.75,1683800.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,truck6-knife2,dot,2279353.75,1857207.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bird8-knife2,dot,2279353.75,1897808.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bird7-knife2,dot,2279353.75,1870385.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bicycle2-knife2,dot,2279353.75,1953646.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bicycle7-knife2,dot,2279353.75,1873462.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard5-knife2,dot,2279353.75,1726841.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard4-knife2,dot,2279353.75,1663529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard6-knife2,dot,2279353.75,1924150.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,clock6-knife2,dot,2279353.75,1854036.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant6-knife2,dot,2279353.75,1681689.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant8-knife2,dot,2279353.75,1795318.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant7-knife2,dot,2279353.75,1963295.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat7-knife2,dot,2329739.5,1640908.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat5-knife2,dot,2329739.5,1565203.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat9-knife2,dot,2329739.5,1927640.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,car8-knife2,dot,2329739.5,1831805.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,car5-knife2,dot,2329739.5,1816860.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,dog5-knife2,dot,2329739.5,1699601.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bear9-knife2,dot,2329739.5,1676532.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bear2-knife2,dot,2329739.5,1876170.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat6-knife2,dot,2329739.5,1885134.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat9-knife2,dot,2329739.5,1768606.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat4-knife2,dot,2329739.5,1718964.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat5-knife2,dot,2329739.5,1651755.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,oven4-knife2,dot,2329739.5,1646750.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,oven8-knife2,dot,2329739.5,1705670.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,chair7-knife2,dot,2329739.5,1853573.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,chair8-knife2,dot,2329739.5,1807168.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,truck3-knife2,dot,2329739.5,1683800.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,truck6-knife2,dot,2329739.5,1857207.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bird8-knife2,dot,2329739.5,1897808.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bird7-knife2,dot,2329739.5,1870385.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bicycle2-knife2,dot,2329739.5,1953646.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bicycle7-knife2,dot,2329739.5,1873462.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard5-knife2,dot,2329739.5,1726841.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard4-knife2,dot,2329739.5,1663529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard6-knife2,dot,2329739.5,1924150.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,clock6-knife2,dot,2329739.5,1854036.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant6-knife2,dot,2329739.5,1681689.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant8-knife2,dot,2329739.5,1795318.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant7-knife2,dot,2329739.5,1963295.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat7-knife2,dot,1647182.5,1640908.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat5-knife2,dot,1647182.5,1565203.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat9-knife2,dot,1647182.5,1927640.125,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,car8-knife2,dot,1647182.5,1831805.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,car5-knife2,dot,1647182.5,1816860.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,dog5-knife2,dot,1647182.5,1699601.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bear9-knife2,dot,1647182.5,1676532.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bear2-knife2,dot,1647182.5,1876170.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat6-knife2,dot,1647182.5,1885134.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat9-knife2,dot,1647182.5,1768606.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat4-knife2,dot,1647182.5,1718964.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat5-knife2,dot,1647182.5,1651755.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,oven4-knife2,dot,1647182.5,1646750.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,oven8-knife2,dot,1647182.5,1705670.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,chair7-knife2,dot,1647182.5,1853573.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,chair8-knife2,dot,1647182.5,1807168.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,truck3-knife2,dot,1647182.5,1683800.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,truck6-knife2,dot,1647182.5,1857207.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bird8-knife2,dot,1647182.5,1897808.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bird7-knife2,dot,1647182.5,1870385.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bicycle2-knife2,dot,1647182.5,1953646.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bicycle7-knife2,dot,1647182.5,1873462.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard5-knife2,dot,1647182.5,1726841.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard4-knife2,dot,1647182.5,1663529.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard6-knife2,dot,1647182.5,1924150.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,clock6-knife2,dot,1647182.5,1854036.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant6-knife2,dot,1647182.5,1681689.625,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant8-knife2,dot,1647182.5,1795318.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant7-knife2,dot,1647182.5,1963295.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat7-knife2,dot,2181593.5,1640908.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat5-knife2,dot,2181593.5,1565203.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat9-knife2,dot,2181593.5,1927640.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car8-knife2,dot,2181593.5,1831805.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car5-knife2,dot,2181593.5,1816860.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,dog5-knife2,dot,2181593.5,1699601.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear9-knife2,dot,2181593.5,1676532.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear2-knife2,dot,2181593.5,1876170.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat6-knife2,dot,2181593.5,1885134.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat9-knife2,dot,2181593.5,1768606.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat4-knife2,dot,2181593.5,1718964.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat5-knife2,dot,2181593.5,1651755.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven4-knife2,dot,2181593.5,1646750.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven8-knife2,dot,2181593.5,1705670.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair7-knife2,dot,2181593.5,1853573.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair8-knife2,dot,2181593.5,1807168.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck3-knife2,dot,2181593.5,1683800.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck6-knife2,dot,2181593.5,1857207.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird8-knife2,dot,2181593.5,1897808.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird7-knife2,dot,2181593.5,1870385.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle2-knife2,dot,2181593.5,1953646.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle7-knife2,dot,2181593.5,1873462.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard5-knife2,dot,2181593.5,1726841.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard4-knife2,dot,2181593.5,1663529.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard6-knife2,dot,2181593.5,1924150.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,clock6-knife2,dot,2181593.5,1854036.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant6-knife2,dot,2181593.5,1681689.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant8-knife2,dot,2181593.5,1795318.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant7-knife2,dot,2181593.5,1963295.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat7-knife2,dot,1654277.5,1640908.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat5-knife2,dot,1654277.5,1565203.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat9-knife2,dot,1654277.5,1927640.125,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car8-knife2,dot,1654277.5,1831805.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car5-knife2,dot,1654277.5,1816860.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,dog5-knife2,dot,1654277.5,1699601.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear9-knife2,dot,1654277.5,1676532.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear2-knife2,dot,1654277.5,1876170.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat6-knife2,dot,1654277.5,1885134.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat9-knife2,dot,1654277.5,1768606.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat4-knife2,dot,1654277.5,1718964.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat5-knife2,dot,1654277.5,1651755.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven4-knife2,dot,1654277.5,1646750.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven8-knife2,dot,1654277.5,1705670.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair7-knife2,dot,1654277.5,1853573.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair8-knife2,dot,1654277.5,1807168.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck3-knife2,dot,1654277.5,1683800.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck6-knife2,dot,1654277.5,1857207.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird8-knife2,dot,1654277.5,1897808.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird7-knife2,dot,1654277.5,1870385.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle2-knife2,dot,1654277.5,1953646.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle7-knife2,dot,1654277.5,1873462.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard5-knife2,dot,1654277.5,1726841.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard4-knife2,dot,1654277.5,1663529.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard6-knife2,dot,1654277.5,1924150.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,clock6-knife2,dot,1654277.5,1854036.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant6-knife2,dot,1654277.5,1681689.625,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant8-knife2,dot,1654277.5,1795318.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant7-knife2,dot,1654277.5,1963295.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat7-knife2,dot,2025231.75,1640908.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat5-knife2,dot,2025231.75,1565203.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat9-knife2,dot,2025231.75,1927640.125,1,0
