Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,keyboard10-truck1,dot,2120655.0,3034337.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,knife6-truck1,dot,2120655.0,3077382.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant5-truck1,dot,2120655.0,3103611.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant3-truck1,dot,2120655.0,3341045.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,cat9-truck1,dot,3015709.5,3296319.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,car3-truck1,dot,3015709.5,3307260.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear10-truck1,dot,3015709.5,3406907.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear7-truck1,dot,3015709.5,2913845.25,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,boat10-truck1,dot,3015709.5,3274968.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven3-truck1,dot,3015709.5,3269453.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven6-truck1,dot,3015709.5,3327080.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bird1-truck1,dot,3015709.5,3113339.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane9-truck1,dot,3015709.5,3351318.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane10-truck1,dot,3015709.5,3244089.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane7-truck1,dot,3015709.5,3285266.75,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle1-truck1,dot,3015709.5,3322415.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle8-truck1,dot,3015709.5,3288079.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle5-truck1,dot,3015709.5,3331081.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle4-truck1,dot,3015709.5,3260627.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,keyboard10-truck1,dot,3015709.5,3034337.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,knife6-truck1,dot,3015709.5,3077382.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant5-truck1,dot,3015709.5,3103611.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant3-truck1,dot,3015709.5,3341045.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,cat9-truck1,dot,2305613.5,3296319.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,car3-truck1,dot,2305613.5,3307260.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear10-truck1,dot,2305613.5,3406907.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear7-truck1,dot,2305613.5,2913845.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,boat10-truck1,dot,2305613.5,3274968.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven3-truck1,dot,2305613.5,3269453.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven6-truck1,dot,2305613.5,3327080.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bird1-truck1,dot,2305613.5,3113339.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane9-truck1,dot,2305613.5,3351318.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane10-truck1,dot,2305613.5,3244089.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane7-truck1,dot,2305613.5,3285266.75,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle1-truck1,dot,2305613.5,3322415.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle8-truck1,dot,2305613.5,3288079.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle5-truck1,dot,2305613.5,3331081.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle4-truck1,dot,2305613.5,3260627.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,keyboard10-truck1,dot,2305613.5,3034337.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,knife6-truck1,dot,2305613.5,3077382.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant5-truck1,dot,2305613.5,3103611.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant3-truck1,dot,2305613.5,3341045.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,cat9-truck1,dot,2329102.25,3296319.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,car3-truck1,dot,2329102.25,3307260.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear10-truck1,dot,2329102.25,3406907.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear7-truck1,dot,2329102.25,2913845.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,boat10-truck1,dot,2329102.25,3274968.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven3-truck1,dot,2329102.25,3269453.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven6-truck1,dot,2329102.25,3327080.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bird1-truck1,dot,2329102.25,3113339.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane9-truck1,dot,2329102.25,3351318.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane10-truck1,dot,2329102.25,3244089.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane7-truck1,dot,2329102.25,3285266.75,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle1-truck1,dot,2329102.25,3322415.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle8-truck1,dot,2329102.25,3288079.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle5-truck1,dot,2329102.25,3331081.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle4-truck1,dot,2329102.25,3260627.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,keyboard10-truck1,dot,2329102.25,3034337.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,knife6-truck1,dot,2329102.25,3077382.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant5-truck1,dot,2329102.25,3103611.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant3-truck1,dot,2329102.25,3341045.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,cat9-truck1,dot,3173388.0,3296319.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,car3-truck1,dot,3173388.0,3307260.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear10-truck1,dot,3173388.0,3406907.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear7-truck1,dot,3173388.0,2913845.25,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,boat10-truck1,dot,3173388.0,3274968.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven3-truck1,dot,3173388.0,3269453.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven6-truck1,dot,3173388.0,3327080.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bird1-truck1,dot,3173388.0,3113339.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane9-truck1,dot,3173388.0,3351318.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane10-truck1,dot,3173388.0,3244089.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane7-truck1,dot,3173388.0,3285266.75,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle1-truck1,dot,3173388.0,3322415.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle8-truck1,dot,3173388.0,3288079.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle5-truck1,dot,3173388.0,3331081.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle4-truck1,dot,3173388.0,3260627.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,keyboard10-truck1,dot,3173388.0,3034337.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,knife6-truck1,dot,3173388.0,3077382.25,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant5-truck1,dot,3173388.0,3103611.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant3-truck1,dot,3173388.0,3341045.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,cat9-truck1,dot,2525299.5,3296319.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,car3-truck1,dot,2525299.5,3307260.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear10-truck1,dot,2525299.5,3406907.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear7-truck1,dot,2525299.5,2913845.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,boat10-truck1,dot,2525299.5,3274968.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,oven3-truck1,dot,2525299.5,3269453.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,oven6-truck1,dot,2525299.5,3327080.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bird1-truck1,dot,2525299.5,3113339.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane9-truck1,dot,2525299.5,3351318.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane10-truck1,dot,2525299.5,3244089.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane7-truck1,dot,2525299.5,3285266.75,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bicycle1-truck1,dot,2525299.5,3322415.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bicycle8-truck1,dot,2525299.5,3288079.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bottle5-truck1,dot,2525299.5,3331081.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bottle4-truck1,dot,2525299.5,3260627.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,keyboard10-truck1,dot,2525299.5,3034337.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,knife6-truck1,dot,2525299.5,3077382.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,elephant5-truck1,dot,2525299.5,3103611.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,elephant3-truck1,dot,2525299.5,3341045.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,cat9-truck1,cos,0.9997056126594543,0.9996792674064636,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,car3-truck1,cos,0.9997056126594543,0.9995759725570679,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear10-truck1,cos,0.9997056126594543,0.9995397329330444,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear7-truck1,cos,0.9997056126594543,0.9986155033111572,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,boat10-truck1,cos,0.9997056126594543,0.9996827840805054,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven3-truck1,cos,0.9997056126594543,0.9990848302841187,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven6-truck1,cos,0.9997056126594543,0.9993078112602234,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bird1-truck1,cos,0.9997056126594543,0.9995591640472412,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane9-truck1,cos,0.9997056126594543,0.9996691942214966,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane10-truck1,cos,0.9997056126594543,0.999689519405365,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane7-truck1,cos,0.9997056126594543,0.9997050762176514,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle1-truck1,cos,0.9997056126594543,0.9995602369308472,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle8-truck1,cos,0.9997056126594543,0.9995487928390503,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle5-truck1,cos,0.9997056126594543,0.9997187256813049,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle4-truck1,cos,0.9997056126594543,0.9998027086257935,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,keyboard10-truck1,cos,0.9997056126594543,0.9995449781417847,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,knife6-truck1,cos,0.9997056126594543,0.9995468854904175,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant5-truck1,cos,0.9997056126594543,0.9993917346000671,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant3-truck1,cos,0.9997056126594543,0.9995982050895691,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,cat9-truck1,cos,0.999806821346283,0.9996792674064636,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,car3-truck1,cos,0.999806821346283,0.9995759725570679,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear10-truck1,cos,0.999806821346283,0.9995397329330444,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear7-truck1,cos,0.999806821346283,0.9986155033111572,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,boat10-truck1,cos,0.999806821346283,0.9996827840805054,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven3-truck1,cos,0.999806821346283,0.9990848302841187,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven6-truck1,cos,0.999806821346283,0.9993078112602234,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bird1-truck1,cos,0.999806821346283,0.9995591640472412,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane9-truck1,cos,0.999806821346283,0.9996691942214966,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane10-truck1,cos,0.999806821346283,0.999689519405365,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane7-truck1,cos,0.999806821346283,0.9997050762176514,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle1-truck1,cos,0.999806821346283,0.9995602369308472,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle8-truck1,cos,0.999806821346283,0.9995487928390503,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle5-truck1,cos,0.999806821346283,0.9997187256813049,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle4-truck1,cos,0.999806821346283,0.9998027086257935,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,keyboard10-truck1,cos,0.999806821346283,0.9995449781417847,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,knife6-truck1,cos,0.999806821346283,0.9995468854904175,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant5-truck1,cos,0.999806821346283,0.9993917346000671,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant3-truck1,cos,0.999806821346283,0.9995982050895691,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,cat9-truck1,cos,0.9996523857116699,0.9996792674064636,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,car3-truck1,cos,0.9996523857116699,0.9995759725570679,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear10-truck1,cos,0.9996523857116699,0.9995397329330444,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear7-truck1,cos,0.9996523857116699,0.9986155033111572,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,boat10-truck1,cos,0.9996523857116699,0.9996827840805054,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven3-truck1,cos,0.9996523857116699,0.9990848302841187,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven6-truck1,cos,0.9996523857116699,0.9993078112602234,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bird1-truck1,cos,0.9996523857116699,0.9995591640472412,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane9-truck1,cos,0.9996523857116699,0.9996691942214966,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane10-truck1,cos,0.9996523857116699,0.999689519405365,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane7-truck1,cos,0.9996523857116699,0.9997050762176514,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle1-truck1,cos,0.9996523857116699,0.9995602369308472,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle8-truck1,cos,0.9996523857116699,0.9995487928390503,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle5-truck1,cos,0.9996523857116699,0.9997187256813049,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle4-truck1,cos,0.9996523857116699,0.9998027086257935,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,keyboard10-truck1,cos,0.9996523857116699,0.9995449781417847,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,knife6-truck1,cos,0.9996523857116699,0.9995468854904175,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant5-truck1,cos,0.9996523857116699,0.9993917346000671,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant3-truck1,cos,0.9996523857116699,0.9995982050895691,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,cat9-truck1,cos,0.9997011423110962,0.9996792674064636,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,car3-truck1,cos,0.9997011423110962,0.9995759725570679,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear10-truck1,cos,0.9997011423110962,0.9995397329330444,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear7-truck1,cos,0.9997011423110962,0.9986155033111572,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,boat10-truck1,cos,0.9997011423110962,0.9996827840805054,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven3-truck1,cos,0.9997011423110962,0.9990848302841187,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven6-truck1,cos,0.9997011423110962,0.9993078112602234,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bird1-truck1,cos,0.9997011423110962,0.9995591640472412,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane9-truck1,cos,0.9997011423110962,0.9996691942214966,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane10-truck1,cos,0.9997011423110962,0.999689519405365,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane7-truck1,cos,0.9997011423110962,0.9997050762176514,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle1-truck1,cos,0.9997011423110962,0.9995602369308472,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle8-truck1,cos,0.9997011423110962,0.9995487928390503,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle5-truck1,cos,0.9997011423110962,0.9997187256813049,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle4-truck1,cos,0.9997011423110962,0.9998027086257935,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,keyboard10-truck1,cos,0.9997011423110962,0.9995449781417847,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,knife6-truck1,cos,0.9997011423110962,0.9995468854904175,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant5-truck1,cos,0.9997011423110962,0.9993917346000671,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant3-truck1,cos,0.9997011423110962,0.9995982050895691,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,cat9-truck1,cos,0.999630868434906,0.9996792674064636,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,car3-truck1,cos,0.999630868434906,0.9995759725570679,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear10-truck1,cos,0.999630868434906,0.9995397329330444,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear7-truck1,cos,0.999630868434906,0.9986155033111572,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,boat10-truck1,cos,0.999630868434906,0.9996827840805054,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven3-truck1,cos,0.999630868434906,0.9990848302841187,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven6-truck1,cos,0.999630868434906,0.9993078112602234,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bird1-truck1,cos,0.999630868434906,0.9995591640472412,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane9-truck1,cos,0.999630868434906,0.9996691942214966,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane10-truck1,cos,0.999630868434906,0.999689519405365,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane7-truck1,cos,0.999630868434906,0.9997050762176514,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle1-truck1,cos,0.999630868434906,0.9995602369308472,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle8-truck1,cos,0.999630868434906,0.9995487928390503,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle5-truck1,cos,0.999630868434906,0.9997187256813049,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle4-truck1,cos,0.999630868434906,0.9998027086257935,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,keyboard10-truck1,cos,0.999630868434906,0.9995449781417847,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,knife6-truck1,cos,0.999630868434906,0.9995468854904175,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant5-truck1,cos,0.999630868434906,0.9993917346000671,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant3-truck1,cos,0.999630868434906,0.9995982050895691,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,cat9-truck1,cos,0.9994829893112183,0.9996792674064636,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,car3-truck1,cos,0.9994829893112183,0.9995759725570679,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear10-truck1,cos,0.9994829893112183,0.9995397329330444,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear7-truck1,cos,0.9994829893112183,0.9986155033111572,1,0
