Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,dot,1680083.625,1628466.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,dot,1680083.625,1577847.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,dot,1680083.625,1506085.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,dot,1680083.625,1723993.875,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,dot,1680083.625,1813884.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,dot,1680083.625,1814313.625,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,dot,1680083.625,1739889.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,dot,1680083.625,1814777.875,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,dot,1680083.625,1541260.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,dot,1680083.625,1668530.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,dot,1680083.625,1545057.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,dot,1680083.625,1486509.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,dot,1680083.625,1757391.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,dot,1680083.625,1529626.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,dot,1792552.0,1487276.375,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,dot,1792552.0,1603848.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,dot,1792552.0,1431826.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,dot,1792552.0,1457152.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,dot,1792552.0,1785160.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,dot,1792552.0,1665962.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,dot,1792552.0,1628466.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,dot,1792552.0,1577847.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,dot,1792552.0,1506085.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,dot,1792552.0,1723993.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,dot,1792552.0,1813884.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,dot,1792552.0,1814313.625,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,dot,1792552.0,1739889.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,dot,1792552.0,1814777.875,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,dot,1792552.0,1541260.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,dot,1792552.0,1668530.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,dot,1792552.0,1545057.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,dot,1792552.0,1486509.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,dot,1792552.0,1757391.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,dot,1792552.0,1529626.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,dot,996537.125,1487276.375,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,dot,996537.125,1603848.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,dot,996537.125,1431826.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,dot,996537.125,1457152.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,dot,996537.125,1785160.875,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,dot,996537.125,1665962.625,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,dot,996537.125,1628466.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,dot,996537.125,1577847.625,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,dot,996537.125,1506085.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,dot,996537.125,1723993.875,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,dot,996537.125,1813884.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,dot,996537.125,1814313.625,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,dot,996537.125,1739889.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,dot,996537.125,1814777.875,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,dot,996537.125,1541260.625,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,dot,996537.125,1668530.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,dot,996537.125,1545057.625,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,dot,996537.125,1486509.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,dot,996537.125,1757391.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,dot,996537.125,1529626.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,dot,1838508.625,1487276.375,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,dot,1838508.625,1603848.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,dot,1838508.625,1431826.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,dot,1838508.625,1457152.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,dot,1838508.625,1785160.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,dot,1838508.625,1665962.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,dot,1838508.625,1628466.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,dot,1838508.625,1577847.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,dot,1838508.625,1506085.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,dot,1838508.625,1723993.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,dot,1838508.625,1813884.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,dot,1838508.625,1814313.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,dot,1838508.625,1739889.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,dot,1838508.625,1814777.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,dot,1838508.625,1541260.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,dot,1838508.625,1668530.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock9-chair3,dot,1838508.625,1545057.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock5-chair3,dot,1838508.625,1486509.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,knife6-chair3,dot,1838508.625,1757391.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,elephant5-chair3,dot,1838508.625,1529626.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,cat5-chair3,dot,1997637.25,1487276.375,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,cat6-chair3,dot,1997637.25,1603848.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,car1-chair3,dot,1997637.25,1431826.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,car6-chair3,dot,1997637.25,1457152.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,dog8-chair3,dot,1997637.25,1785160.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,boat3-chair3,dot,1997637.25,1665962.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,boat1-chair3,dot,1997637.25,1628466.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,oven6-chair3,dot,1997637.25,1577847.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,truck9-chair3,dot,1997637.25,1506085.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane5-chair3,dot,1997637.25,1723993.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane6-chair3,dot,1997637.25,1813884.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane3-chair3,dot,1997637.25,1814313.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle3-chair3,dot,1997637.25,1739889.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle2-chair3,dot,1997637.25,1814777.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,keyboard7-chair3,dot,1997637.25,1541260.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock6-chair3,dot,1997637.25,1668530.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock9-chair3,dot,1997637.25,1545057.625,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock5-chair3,dot,1997637.25,1486509.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,knife6-chair3,dot,1997637.25,1757391.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,elephant5-chair3,dot,1997637.25,1529626.25,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat5-chair3,cos,0.999626636505127,0.9985381364822388,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat6-chair3,cos,0.999626636505127,0.9989312887191772,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,car1-chair3,cos,0.999626636505127,0.9986075758934021,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,car6-chair3,cos,0.999626636505127,0.9990877509117126,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,dog8-chair3,cos,0.999626636505127,0.9989135265350342,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat3-chair3,cos,0.999626636505127,0.998619019985199,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat1-chair3,cos,0.999626636505127,0.998868465423584,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,oven6-chair3,cos,0.999626636505127,0.9990670084953308,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,truck9-chair3,cos,0.999626636505127,0.9986171722412109,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane5-chair3,cos,0.999626636505127,0.9988917708396912,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane6-chair3,cos,0.999626636505127,0.9984873533248901,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane3-chair3,cos,0.999626636505127,0.9981724619865417,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle3-chair3,cos,0.999626636505127,0.998530924320221,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle2-chair3,cos,0.999626636505127,0.9984710216522217,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,keyboard7-chair3,cos,0.999626636505127,0.9989600777626038,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock6-chair3,cos,0.999626636505127,0.9988980889320374,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock9-chair3,cos,0.999626636505127,0.9989482164382935,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock5-chair3,cos,0.999626636505127,0.999080240726471,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,knife6-chair3,cos,0.999626636505127,0.9985360503196716,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,elephant5-chair3,cos,0.999626636505127,0.99863201379776,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat5-chair3,cos,0.9996320605278015,0.9985381364822388,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat6-chair3,cos,0.9996320605278015,0.9989312887191772,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,car1-chair3,cos,0.9996320605278015,0.9986075758934021,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,car6-chair3,cos,0.9996320605278015,0.9990877509117126,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,dog8-chair3,cos,0.9996320605278015,0.9989135265350342,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat3-chair3,cos,0.9996320605278015,0.998619019985199,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,cos,0.9996320605278015,0.998868465423584,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,cos,0.9996320605278015,0.9990670084953308,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,cos,0.9996320605278015,0.9986171722412109,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,cos,0.9996320605278015,0.9988917708396912,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,cos,0.9996320605278015,0.9984873533248901,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,cos,0.9996320605278015,0.9981724619865417,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,cos,0.9996320605278015,0.998530924320221,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,cos,0.9996320605278015,0.9984710216522217,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,cos,0.9996320605278015,0.9989600777626038,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,cos,0.9996320605278015,0.9988980889320374,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,cos,0.9996320605278015,0.9989482164382935,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,cos,0.9996320605278015,0.999080240726471,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,cos,0.9996320605278015,0.9985360503196716,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,cos,0.9996320605278015,0.99863201379776,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,cos,0.9995981454849243,0.9985381364822388,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,cos,0.9995981454849243,0.9989312887191772,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,cos,0.9995981454849243,0.9986075758934021,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,cos,0.9995981454849243,0.9990877509117126,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,cos,0.9995981454849243,0.9989135265350342,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,cos,0.9995981454849243,0.998619019985199,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,cos,0.9995981454849243,0.998868465423584,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,cos,0.9995981454849243,0.9990670084953308,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,cos,0.9995981454849243,0.9986171722412109,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,cos,0.9995981454849243,0.9988917708396912,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,cos,0.9995981454849243,0.9984873533248901,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,cos,0.9995981454849243,0.9981724619865417,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,cos,0.9995981454849243,0.998530924320221,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,cos,0.9995981454849243,0.9984710216522217,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,cos,0.9995981454849243,0.9989600777626038,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,cos,0.9995981454849243,0.9988980889320374,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,cos,0.9995981454849243,0.9989482164382935,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,cos,0.9995981454849243,0.999080240726471,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,cos,0.9995981454849243,0.9985360503196716,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,cos,0.9995981454849243,0.99863201379776,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,cos,0.999454915523529,0.9985381364822388,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,cos,0.999454915523529,0.9989312887191772,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,cos,0.999454915523529,0.9986075758934021,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,cos,0.999454915523529,0.9990877509117126,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,cos,0.999454915523529,0.9989135265350342,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,cos,0.999454915523529,0.998619019985199,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,cos,0.999454915523529,0.998868465423584,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,cos,0.999454915523529,0.9990670084953308,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,cos,0.999454915523529,0.9986171722412109,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,cos,0.999454915523529,0.9988917708396912,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,cos,0.999454915523529,0.9984873533248901,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,cos,0.999454915523529,0.9981724619865417,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,cos,0.999454915523529,0.998530924320221,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,cos,0.999454915523529,0.9984710216522217,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,cos,0.999454915523529,0.9989600777626038,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,cos,0.999454915523529,0.9988980889320374,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,cos,0.999454915523529,0.9989482164382935,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,cos,0.999454915523529,0.999080240726471,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,cos,0.999454915523529,0.9985360503196716,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,cos,0.999454915523529,0.99863201379776,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,cos,0.9994910955429077,0.9985381364822388,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,cos,0.9994910955429077,0.9989312887191772,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,cos,0.9994910955429077,0.9986075758934021,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,cos,0.9994910955429077,0.9990877509117126,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,cos,0.9994910955429077,0.9989135265350342,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,cos,0.9994910955429077,0.998619019985199,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,cos,0.9994910955429077,0.998868465423584,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,cos,0.9994910955429077,0.9990670084953308,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,cos,0.9994910955429077,0.9986171722412109,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,cos,0.9994910955429077,0.9988917708396912,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,cos,0.9994910955429077,0.9984873533248901,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,cos,0.9994910955429077,0.9981724619865417,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,cos,0.9994910955429077,0.998530924320221,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,cos,0.9994910955429077,0.9984710216522217,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,cos,0.9994910955429077,0.9989600777626038,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,cos,0.9994910955429077,0.9988980889320374,1,0
