Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,elephant4-clock3,dot,1992926.0,1825980.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,elephant9-clock3,dot,1992926.0,1761009.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,cat7-clock3,dot,1687589.25,1745862.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,cat6-clock3,dot,1687589.25,1908192.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bear4-clock3,dot,1687589.25,1971739.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat3-clock3,dot,1687589.25,1885339.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat7-clock3,dot,1687589.25,1968486.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat5-clock3,dot,1687589.25,1953758.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,oven3-clock3,dot,1687589.25,1782838.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,oven1-clock3,dot,1687589.25,1527326.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,chair7-clock3,dot,1687589.25,1867196.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,chair8-clock3,dot,1687589.25,2091438.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,truck3-clock3,dot,1687589.25,1776701.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bird2-clock3,dot,1687589.25,1916150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bird1-clock3,dot,1687589.25,1930801.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,airplane7-clock3,dot,1687589.25,2030746.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle8-clock3,dot,1687589.25,2163642.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle7-clock3,dot,1687589.25,2159909.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle1-clock3,dot,1687589.25,2203611.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle4-clock3,dot,1687589.25,2178986.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bottle5-clock3,dot,1687589.25,2068856.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,keyboard7-clock3,dot,1687589.25,1813788.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,keyboard3-clock3,dot,1687589.25,1989786.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,knife4-clock3,dot,1687589.25,1955526.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,elephant4-clock3,dot,1687589.25,1825980.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,elephant9-clock3,dot,1687589.25,1761009.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,cat7-clock3,dot,729578.75,1745862.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,cat6-clock3,dot,729578.75,1908192.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bear4-clock3,dot,729578.75,1971739.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat3-clock3,dot,729578.75,1885339.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat7-clock3,dot,729578.75,1968486.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat5-clock3,dot,729578.75,1953758.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,oven3-clock3,dot,729578.75,1782838.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,oven1-clock3,dot,729578.75,1527326.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,chair7-clock3,dot,729578.75,1867196.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,chair8-clock3,dot,729578.75,2091438.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,truck3-clock3,dot,729578.75,1776701.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bird2-clock3,dot,729578.75,1916150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bird1-clock3,dot,729578.75,1930801.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,airplane7-clock3,dot,729578.75,2030746.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle8-clock3,dot,729578.75,2163642.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle7-clock3,dot,729578.75,2159909.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle1-clock3,dot,729578.75,2203611.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle4-clock3,dot,729578.75,2178986.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bottle5-clock3,dot,729578.75,2068856.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,keyboard7-clock3,dot,729578.75,1813788.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,keyboard3-clock3,dot,729578.75,1989786.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,knife4-clock3,dot,729578.75,1955526.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,elephant4-clock3,dot,729578.75,1825980.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,elephant9-clock3,dot,729578.75,1761009.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,cat7-clock3,dot,1768021.5,1745862.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,cat6-clock3,dot,1768021.5,1908192.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bear4-clock3,dot,1768021.5,1971739.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat3-clock3,dot,1768021.5,1885339.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat7-clock3,dot,1768021.5,1968486.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat5-clock3,dot,1768021.5,1953758.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,oven3-clock3,dot,1768021.5,1782838.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,oven1-clock3,dot,1768021.5,1527326.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,chair7-clock3,dot,1768021.5,1867196.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,chair8-clock3,dot,1768021.5,2091438.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,truck3-clock3,dot,1768021.5,1776701.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bird2-clock3,dot,1768021.5,1916150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bird1-clock3,dot,1768021.5,1930801.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,airplane7-clock3,dot,1768021.5,2030746.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle8-clock3,dot,1768021.5,2163642.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle7-clock3,dot,1768021.5,2159909.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle1-clock3,dot,1768021.5,2203611.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle4-clock3,dot,1768021.5,2178986.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bottle5-clock3,dot,1768021.5,2068856.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard7-clock3,dot,1768021.5,1813788.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard3-clock3,dot,1768021.5,1989786.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,knife4-clock3,dot,1768021.5,1955526.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant4-clock3,dot,1768021.5,1825980.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant9-clock3,dot,1768021.5,1761009.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,cat7-clock3,dot,1598905.5,1745862.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,cat6-clock3,dot,1598905.5,1908192.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bear4-clock3,dot,1598905.5,1971739.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat3-clock3,dot,1598905.5,1885339.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat7-clock3,dot,1598905.5,1968486.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat5-clock3,dot,1598905.5,1953758.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,oven3-clock3,dot,1598905.5,1782838.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,oven1-clock3,dot,1598905.5,1527326.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,chair7-clock3,dot,1598905.5,1867196.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,chair8-clock3,dot,1598905.5,2091438.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,truck3-clock3,dot,1598905.5,1776701.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bird2-clock3,dot,1598905.5,1916150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bird1-clock3,dot,1598905.5,1930801.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,airplane7-clock3,dot,1598905.5,2030746.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle8-clock3,dot,1598905.5,2163642.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle7-clock3,dot,1598905.5,2159909.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle1-clock3,dot,1598905.5,2203611.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle4-clock3,dot,1598905.5,2178986.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bottle5-clock3,dot,1598905.5,2068856.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,keyboard7-clock3,dot,1598905.5,1813788.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,keyboard3-clock3,dot,1598905.5,1989786.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,knife4-clock3,dot,1598905.5,1955526.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,elephant4-clock3,dot,1598905.5,1825980.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,elephant9-clock3,dot,1598905.5,1761009.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,cat7-clock3,dot,1493957.25,1745862.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,cat6-clock3,dot,1493957.25,1908192.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bear4-clock3,dot,1493957.25,1971739.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat3-clock3,dot,1493957.25,1885339.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat7-clock3,dot,1493957.25,1968486.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat5-clock3,dot,1493957.25,1953758.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,oven3-clock3,dot,1493957.25,1782838.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,oven1-clock3,dot,1493957.25,1527326.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,chair7-clock3,dot,1493957.25,1867196.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,chair8-clock3,dot,1493957.25,2091438.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,truck3-clock3,dot,1493957.25,1776701.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bird2-clock3,dot,1493957.25,1916150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bird1-clock3,dot,1493957.25,1930801.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,airplane7-clock3,dot,1493957.25,2030746.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle8-clock3,dot,1493957.25,2163642.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle7-clock3,dot,1493957.25,2159909.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle1-clock3,dot,1493957.25,2203611.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle4-clock3,dot,1493957.25,2178986.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bottle5-clock3,dot,1493957.25,2068856.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,keyboard7-clock3,dot,1493957.25,1813788.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,keyboard3-clock3,dot,1493957.25,1989786.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,knife4-clock3,dot,1493957.25,1955526.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,elephant4-clock3,dot,1493957.25,1825980.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,elephant9-clock3,dot,1493957.25,1761009.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,cat7-clock3,dot,1581615.875,1745862.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,cat6-clock3,dot,1581615.875,1908192.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bear4-clock3,dot,1581615.875,1971739.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat3-clock3,dot,1581615.875,1885339.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat7-clock3,dot,1581615.875,1968486.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat5-clock3,dot,1581615.875,1953758.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,oven3-clock3,dot,1581615.875,1782838.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,oven1-clock3,dot,1581615.875,1527326.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,chair7-clock3,dot,1581615.875,1867196.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,chair8-clock3,dot,1581615.875,2091438.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,truck3-clock3,dot,1581615.875,1776701.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bird2-clock3,dot,1581615.875,1916150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bird1-clock3,dot,1581615.875,1930801.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,airplane7-clock3,dot,1581615.875,2030746.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle8-clock3,dot,1581615.875,2163642.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle7-clock3,dot,1581615.875,2159909.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle1-clock3,dot,1581615.875,2203611.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle4-clock3,dot,1581615.875,2178986.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bottle5-clock3,dot,1581615.875,2068856.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard7-clock3,dot,1581615.875,1813788.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard3-clock3,dot,1581615.875,1989786.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,knife4-clock3,dot,1581615.875,1955526.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,elephant4-clock3,dot,1581615.875,1825980.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,elephant9-clock3,dot,1581615.875,1761009.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,cat7-clock3,dot,1343043.5,1745862.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,cat6-clock3,dot,1343043.5,1908192.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bear4-clock3,dot,1343043.5,1971739.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat3-clock3,dot,1343043.5,1885339.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat7-clock3,dot,1343043.5,1968486.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat5-clock3,dot,1343043.5,1953758.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,oven3-clock3,dot,1343043.5,1782838.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,oven1-clock3,dot,1343043.5,1527326.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,chair7-clock3,dot,1343043.5,1867196.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,chair8-clock3,dot,1343043.5,2091438.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,truck3-clock3,dot,1343043.5,1776701.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bird2-clock3,dot,1343043.5,1916150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bird1-clock3,dot,1343043.5,1930801.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,airplane7-clock3,dot,1343043.5,2030746.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle8-clock3,dot,1343043.5,2163642.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle7-clock3,dot,1343043.5,2159909.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle1-clock3,dot,1343043.5,2203611.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle4-clock3,dot,1343043.5,2178986.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bottle5-clock3,dot,1343043.5,2068856.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,keyboard7-clock3,dot,1343043.5,1813788.5,0,1
