Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear6-car2,dot,2573297.75,2466013.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,boat1-car2,dot,2573297.75,2477499.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,oven3-car2,dot,2573297.75,2535712.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,oven9-car2,dot,2573297.75,2448658.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,chair10-car2,dot,2573297.75,2647274.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,chair7-car2,dot,2573297.75,2625863.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird7-car2,dot,2573297.75,2614571.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird8-car2,dot,2573297.75,2695853.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird5-car2,dot,2573297.75,2682755.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,airplane9-car2,dot,2573297.75,2761502.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle2-car2,dot,2573297.75,2746105.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle4-car2,dot,2573297.75,2847997.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle6-car2,dot,2573297.75,2751030.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bottle2-car2,dot,2573297.75,2666264.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard6-car2,dot,2573297.75,2670857.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard3-car2,dot,2573297.75,2666923.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock3-car2,dot,2573297.75,2281616.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock4-car2,dot,2573297.75,2338548.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock6-car2,dot,2573297.75,2622016.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife7-car2,dot,2573297.75,2490203.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife4-car2,dot,2573297.75,2569386.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife8-car2,dot,2573297.75,2624193.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat8-car2,dot,2105262.25,2549562.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat5-car2,dot,2105262.25,2445167.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat1-car2,dot,2105262.25,2651508.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog1-car2,dot,2105262.25,2411250.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog7-car2,dot,2105262.25,2659521.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear3-car2,dot,2105262.25,2519982.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear2-car2,dot,2105262.25,2611058.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear10-car2,dot,2105262.25,2673748.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear6-car2,dot,2105262.25,2466013.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,boat1-car2,dot,2105262.25,2477499.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven3-car2,dot,2105262.25,2535712.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven9-car2,dot,2105262.25,2448658.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair10-car2,dot,2105262.25,2647274.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair7-car2,dot,2105262.25,2625863.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird7-car2,dot,2105262.25,2614571.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird8-car2,dot,2105262.25,2695853.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird5-car2,dot,2105262.25,2682755.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,airplane9-car2,dot,2105262.25,2761502.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle2-car2,dot,2105262.25,2746105.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle4-car2,dot,2105262.25,2847997.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle6-car2,dot,2105262.25,2751030.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bottle2-car2,dot,2105262.25,2666264.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard6-car2,dot,2105262.25,2670857.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard3-car2,dot,2105262.25,2666923.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock3-car2,dot,2105262.25,2281616.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock4-car2,dot,2105262.25,2338548.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock6-car2,dot,2105262.25,2622016.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife7-car2,dot,2105262.25,2490203.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife4-car2,dot,2105262.25,2569386.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,dot,2105262.25,2624193.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,dot,2302076.5,2549562.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,dot,2302076.5,2445167.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,dot,2302076.5,2651508.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,dot,2302076.5,2411250.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,dot,2302076.5,2659521.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,dot,2302076.5,2519982.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,dot,2302076.5,2611058.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,dot,2302076.5,2673748.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,dot,2302076.5,2466013.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,dot,2302076.5,2477499.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,dot,2302076.5,2535712.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,dot,2302076.5,2448658.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,dot,2302076.5,2647274.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,dot,2302076.5,2625863.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,dot,2302076.5,2614571.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,dot,2302076.5,2695853.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,dot,2302076.5,2682755.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,dot,2302076.5,2761502.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,dot,2302076.5,2746105.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,dot,2302076.5,2847997.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,dot,2302076.5,2751030.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,dot,2302076.5,2666264.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,dot,2302076.5,2670857.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,dot,2302076.5,2666923.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,dot,2302076.5,2281616.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,dot,2302076.5,2338548.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,dot,2302076.5,2622016.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,dot,2302076.5,2490203.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,dot,2302076.5,2569386.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,dot,2302076.5,2624193.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,dot,2642376.25,2549562.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,dot,2642376.25,2445167.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,dot,2642376.25,2651508.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,dot,2642376.25,2411250.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,dot,2642376.25,2659521.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,dot,2642376.25,2519982.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,dot,2642376.25,2611058.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,dot,2642376.25,2673748.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,dot,2642376.25,2466013.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,dot,2642376.25,2477499.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,dot,2642376.25,2535712.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,dot,2642376.25,2448658.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,dot,2642376.25,2647274.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,dot,2642376.25,2625863.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,dot,2642376.25,2614571.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,dot,2642376.25,2695853.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,dot,2642376.25,2682755.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,dot,2642376.25,2761502.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,dot,2642376.25,2746105.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,dot,2642376.25,2847997.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,dot,2642376.25,2751030.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,dot,2642376.25,2666264.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,dot,2642376.25,2670857.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,dot,2642376.25,2666923.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,dot,2642376.25,2281616.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,dot,2642376.25,2338548.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock6-car2,dot,2642376.25,2622016.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife7-car2,dot,2642376.25,2490203.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife4-car2,dot,2642376.25,2569386.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife8-car2,dot,2642376.25,2624193.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat8-car2,dot,2385842.0,2549562.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat5-car2,dot,2385842.0,2445167.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat1-car2,dot,2385842.0,2651508.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog1-car2,dot,2385842.0,2411250.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog7-car2,dot,2385842.0,2659521.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear3-car2,dot,2385842.0,2519982.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear2-car2,dot,2385842.0,2611058.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear10-car2,dot,2385842.0,2673748.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear6-car2,dot,2385842.0,2466013.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,boat1-car2,dot,2385842.0,2477499.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven3-car2,dot,2385842.0,2535712.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven9-car2,dot,2385842.0,2448658.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair10-car2,dot,2385842.0,2647274.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair7-car2,dot,2385842.0,2625863.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird7-car2,dot,2385842.0,2614571.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird8-car2,dot,2385842.0,2695853.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird5-car2,dot,2385842.0,2682755.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,airplane9-car2,dot,2385842.0,2761502.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle2-car2,dot,2385842.0,2746105.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle4-car2,dot,2385842.0,2847997.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle6-car2,dot,2385842.0,2751030.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bottle2-car2,dot,2385842.0,2666264.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard6-car2,dot,2385842.0,2670857.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard3-car2,dot,2385842.0,2666923.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock3-car2,dot,2385842.0,2281616.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock4-car2,dot,2385842.0,2338548.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock6-car2,dot,2385842.0,2622016.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife7-car2,dot,2385842.0,2490203.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife4-car2,dot,2385842.0,2569386.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife8-car2,dot,2385842.0,2624193.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat8-car2,dot,2403374.5,2549562.75,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat5-car2,dot,2403374.5,2445167.25,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat1-car2,dot,2403374.5,2651508.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog1-car2,dot,2403374.5,2411250.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog7-car2,dot,2403374.5,2659521.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear3-car2,dot,2403374.5,2519982.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear2-car2,dot,2403374.5,2611058.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear10-car2,dot,2403374.5,2673748.5,0,1
