Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,boat9-clock1,dot,2068654.125,2237386.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,chair10-clock1,dot,2068654.125,2290663.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,truck10-clock1,dot,2068654.125,2047474.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird8-clock1,dot,2068654.125,2323036.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird4-clock1,dot,2068654.125,2271057.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird10-clock1,dot,2068654.125,2323774.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane3-clock1,dot,2068654.125,2273334.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane1-clock1,dot,2068654.125,2322562.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane9-clock1,dot,2068654.125,2401252.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle1-clock1,dot,2068654.125,2290607.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle7-clock1,dot,2068654.125,2250343.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle2-clock1,dot,2068654.125,2303988.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard2-clock1,dot,2068654.125,2091621.125,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard1-clock1,dot,2068654.125,2230855.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,knife5-clock1,dot,2068654.125,2272605.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,elephant2-clock1,dot,2068654.125,2267003.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,cat10-clock1,dot,2387674.75,2165521.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,car7-clock1,dot,2387674.75,2271422.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,car4-clock1,dot,2387674.75,2230558.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog3-clock1,dot,2387674.75,2334245.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog10-clock1,dot,2387674.75,2340182.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog6-clock1,dot,2387674.75,2249689.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog4-clock1,dot,2387674.75,2339406.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear6-clock1,dot,2387674.75,2099447.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear10-clock1,dot,2387674.75,2288285.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear7-clock1,dot,2387674.75,1908248.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,boat9-clock1,dot,2387674.75,2237386.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,chair10-clock1,dot,2387674.75,2290663.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,truck10-clock1,dot,2387674.75,2047474.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird8-clock1,dot,2387674.75,2323036.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird4-clock1,dot,2387674.75,2271057.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird10-clock1,dot,2387674.75,2323774.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane3-clock1,dot,2387674.75,2273334.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane1-clock1,dot,2387674.75,2322562.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane9-clock1,dot,2387674.75,2401252.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle1-clock1,dot,2387674.75,2290607.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle7-clock1,dot,2387674.75,2250343.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle2-clock1,dot,2387674.75,2303988.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,keyboard2-clock1,dot,2387674.75,2091621.125,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,keyboard1-clock1,dot,2387674.75,2230855.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,knife5-clock1,dot,2387674.75,2272605.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,elephant2-clock1,dot,2387674.75,2267003.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,cat10-clock1,dot,1548136.25,2165521.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,car7-clock1,dot,1548136.25,2271422.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,car4-clock1,dot,1548136.25,2230558.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog3-clock1,dot,1548136.25,2334245.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog10-clock1,dot,1548136.25,2340182.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog6-clock1,dot,1548136.25,2249689.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog4-clock1,dot,1548136.25,2339406.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear6-clock1,dot,1548136.25,2099447.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear10-clock1,dot,1548136.25,2288285.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear7-clock1,dot,1548136.25,1908248.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,boat9-clock1,dot,1548136.25,2237386.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,chair10-clock1,dot,1548136.25,2290663.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,truck10-clock1,dot,1548136.25,2047474.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird8-clock1,dot,1548136.25,2323036.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird4-clock1,dot,1548136.25,2271057.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird10-clock1,dot,1548136.25,2323774.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane3-clock1,dot,1548136.25,2273334.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane1-clock1,dot,1548136.25,2322562.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane9-clock1,dot,1548136.25,2401252.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle1-clock1,dot,1548136.25,2290607.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle7-clock1,dot,1548136.25,2250343.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle2-clock1,dot,1548136.25,2303988.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,keyboard2-clock1,dot,1548136.25,2091621.125,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,keyboard1-clock1,dot,1548136.25,2230855.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,knife5-clock1,dot,1548136.25,2272605.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,elephant2-clock1,dot,1548136.25,2267003.0,0,1
