Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bird4-clock1,dot,2000381.25,2456582.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bird10-clock1,dot,2000381.25,2513966.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane3-clock1,dot,2000381.25,2459846.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane1-clock1,dot,2000381.25,2512792.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane9-clock1,dot,2000381.25,2597412.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle1-clock1,dot,2000381.25,2478298.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle7-clock1,dot,2000381.25,2434723.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle2-clock1,dot,2000381.25,2492691.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard2-clock1,dot,2000381.25,2261896.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard1-clock1,dot,2000381.25,2412349.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,knife5-clock1,dot,2000381.25,2458175.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,elephant2-clock1,dot,2000381.25,2451719.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,cat10-clock1,dot,2412958.0,2341582.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,car7-clock1,dot,2412958.0,2457139.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,car4-clock1,dot,2412958.0,2411942.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog3-clock1,dot,2412958.0,2524767.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog10-clock1,dot,2412958.0,2530887.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog6-clock1,dot,2412958.0,2432725.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog4-clock1,dot,2412958.0,2530891.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear6-clock1,dot,2412958.0,2270830.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear10-clock1,dot,2412958.0,2474399.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear7-clock1,dot,2412958.0,2062477.875,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,boat9-clock1,dot,2412958.0,2420142.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,chair10-clock1,dot,2412958.0,2477442.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,truck2-clock1,dot,2412958.0,2323036.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,truck10-clock1,dot,2412958.0,2214009.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bird4-clock1,dot,2412958.0,2456582.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bird10-clock1,dot,2412958.0,2513966.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane3-clock1,dot,2412958.0,2459846.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane1-clock1,dot,2412958.0,2512792.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane9-clock1,dot,2412958.0,2597412.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle1-clock1,dot,2412958.0,2478298.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle7-clock1,dot,2412958.0,2434723.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle2-clock1,dot,2412958.0,2492691.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,keyboard2-clock1,dot,2412958.0,2261896.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,keyboard1-clock1,dot,2412958.0,2412349.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,knife5-clock1,dot,2412958.0,2458175.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,elephant2-clock1,dot,2412958.0,2451719.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,cat10-clock1,dot,2607182.25,2341582.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,car7-clock1,dot,2607182.25,2457139.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,car4-clock1,dot,2607182.25,2411942.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog3-clock1,dot,2607182.25,2524767.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog10-clock1,dot,2607182.25,2530887.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog6-clock1,dot,2607182.25,2432725.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog4-clock1,dot,2607182.25,2530891.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear6-clock1,dot,2607182.25,2270830.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear10-clock1,dot,2607182.25,2474399.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear7-clock1,dot,2607182.25,2062477.875,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,boat9-clock1,dot,2607182.25,2420142.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,chair10-clock1,dot,2607182.25,2477442.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,truck2-clock1,dot,2607182.25,2323036.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,truck10-clock1,dot,2607182.25,2214009.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bird4-clock1,dot,2607182.25,2456582.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bird10-clock1,dot,2607182.25,2513966.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane3-clock1,dot,2607182.25,2459846.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane1-clock1,dot,2607182.25,2512792.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane9-clock1,dot,2607182.25,2597412.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle1-clock1,dot,2607182.25,2478298.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle7-clock1,dot,2607182.25,2434723.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle2-clock1,dot,2607182.25,2492691.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,keyboard2-clock1,dot,2607182.25,2261896.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,keyboard1-clock1,dot,2607182.25,2412349.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,knife5-clock1,dot,2607182.25,2458175.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,elephant2-clock1,dot,2607182.25,2451719.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,cat10-clock1,dot,1981995.0,2341582.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,car7-clock1,dot,1981995.0,2457139.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,car4-clock1,dot,1981995.0,2411942.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog3-clock1,dot,1981995.0,2524767.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog10-clock1,dot,1981995.0,2530887.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog6-clock1,dot,1981995.0,2432725.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog4-clock1,dot,1981995.0,2530891.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear6-clock1,dot,1981995.0,2270830.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear10-clock1,dot,1981995.0,2474399.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear7-clock1,dot,1981995.0,2062477.875,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,boat9-clock1,dot,1981995.0,2420142.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,chair10-clock1,dot,1981995.0,2477442.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,truck2-clock1,dot,1981995.0,2323036.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,truck10-clock1,dot,1981995.0,2214009.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bird4-clock1,dot,1981995.0,2456582.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bird10-clock1,dot,1981995.0,2513966.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane3-clock1,dot,1981995.0,2459846.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane1-clock1,dot,1981995.0,2512792.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane9-clock1,dot,1981995.0,2597412.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle1-clock1,dot,1981995.0,2478298.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle7-clock1,dot,1981995.0,2434723.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle2-clock1,dot,1981995.0,2492691.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard2-clock1,dot,1981995.0,2261896.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard1-clock1,dot,1981995.0,2412349.25,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,knife5-clock1,dot,1981995.0,2458175.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,elephant2-clock1,dot,1981995.0,2451719.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,cat10-clock1,cos,0.9996663928031921,0.9994935393333435,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,car7-clock1,cos,0.9996663928031921,0.9997540712356567,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,car4-clock1,cos,0.9996663928031921,0.9995064735412598,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog3-clock1,cos,0.9996663928031921,0.9996538758277893,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog10-clock1,cos,0.9996663928031921,0.9995737671852112,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog6-clock1,cos,0.9996663928031921,0.9994621872901917,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog4-clock1,cos,0.9996663928031921,0.9997445344924927,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear6-clock1,cos,0.9996663928031921,0.9995681643486023,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear10-clock1,cos,0.9996663928031921,0.9994825720787048,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear7-clock1,cos,0.9996663928031921,0.9980273246765137,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,boat9-clock1,cos,0.9996663928031921,0.9995946884155273,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,chair10-clock1,cos,0.9996663928031921,0.999515950679779,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,truck2-clock1,cos,0.9996663928031921,0.9994128346443176,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,truck10-clock1,cos,0.9996663928031921,0.9993755221366882,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bird4-clock1,cos,0.9996663928031921,0.9996880888938904,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bird10-clock1,cos,0.9996663928031921,0.9996312260627747,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane3-clock1,cos,0.9996663928031921,0.9995354413986206,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane1-clock1,cos,0.9996663928031921,0.999630331993103,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane9-clock1,cos,0.9996663928031921,0.9996668696403503,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle1-clock1,cos,0.9996663928031921,0.9996871948242188,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle7-clock1,cos,0.9996663928031921,0.9997071623802185,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle2-clock1,cos,0.9996663928031921,0.9997277855873108,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,keyboard2-clock1,cos,0.9996663928031921,0.9995483756065369,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,keyboard1-clock1,cos,0.9996663928031921,0.9995810985565186,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,knife5-clock1,cos,0.9996663928031921,0.9995726346969604,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,elephant2-clock1,cos,0.9996663928031921,0.9996060729026794,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,cat10-clock1,cos,0.9997879266738892,0.9994935393333435,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,car7-clock1,cos,0.9997879266738892,0.9997540712356567,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,car4-clock1,cos,0.9997879266738892,0.9995064735412598,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog3-clock1,cos,0.9997879266738892,0.9996538758277893,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog10-clock1,cos,0.9997879266738892,0.9995737671852112,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog6-clock1,cos,0.9997879266738892,0.9994621872901917,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog4-clock1,cos,0.9997879266738892,0.9997445344924927,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear6-clock1,cos,0.9997879266738892,0.9995681643486023,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear10-clock1,cos,0.9997879266738892,0.9994825720787048,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear7-clock1,cos,0.9997879266738892,0.9980273246765137,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,boat9-clock1,cos,0.9997879266738892,0.9995946884155273,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,chair10-clock1,cos,0.9997879266738892,0.999515950679779,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,truck2-clock1,cos,0.9997879266738892,0.9994128346443176,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,truck10-clock1,cos,0.9997879266738892,0.9993755221366882,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,cos,0.9997879266738892,0.9996880888938904,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,cos,0.9997879266738892,0.9996312260627747,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,cos,0.9997879266738892,0.9995354413986206,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,cos,0.9997879266738892,0.999630331993103,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,cos,0.9997879266738892,0.9996668696403503,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,cos,0.9997879266738892,0.9996871948242188,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,cos,0.9997879266738892,0.9997071623802185,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,cos,0.9997879266738892,0.9997277855873108,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard2-clock1,cos,0.9997879266738892,0.9995483756065369,1,0
