Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-airplane3,bottle6-dog3,dot,2117369.0,2272887.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-airplane3,keyboard8-dog3,dot,2117369.0,1945471.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-airplane3,keyboard5-dog3,dot,2117369.0,1858615.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-airplane3,clock10-dog3,dot,2117369.0,2263138.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-airplane3,elephant9-dog3,dot,2117369.0,1914216.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,cat5-dog3,dot,2464420.0,1965355.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,cat4-dog3,dot,2464420.0,2294667.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,cat7-dog3,dot,2464420.0,1944802.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,car7-dog3,dot,2464420.0,2214799.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bear3-dog3,dot,2464420.0,1912322.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bear7-dog3,dot,2464420.0,1688498.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,boat8-dog3,dot,2464420.0,2126409.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,boat3-dog3,dot,2464420.0,2074100.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,oven2-dog3,dot,2464420.0,1675163.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,oven5-dog3,dot,2464420.0,2058887.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,oven1-dog3,dot,2464420.0,1598009.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,truck5-dog3,dot,2464420.0,1967556.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,truck3-dog3,dot,2464420.0,1951856.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,truck8-dog3,dot,2464420.0,2089806.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bird4-dog3,dot,2464420.0,2186185.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,airplane10-dog3,dot,2464420.0,2334395.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,airplane5-dog3,dot,2464420.0,2207965.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bicycle10-dog3,dot,2464420.0,2262600.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bicycle1-dog3,dot,2464420.0,2341786.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,bottle6-dog3,dot,2464420.0,2272887.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,keyboard8-dog3,dot,2464420.0,1945471.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,keyboard5-dog3,dot,2464420.0,1858615.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,clock10-dog3,dot,2464420.0,2263138.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,elephant9-dog3,dot,2464420.0,1914216.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,cat5-dog3,dot,2406838.5,1965355.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,cat4-dog3,dot,2406838.5,2294667.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,cat7-dog3,dot,2406838.5,1944802.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,car7-dog3,dot,2406838.5,2214799.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bear3-dog3,dot,2406838.5,1912322.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bear7-dog3,dot,2406838.5,1688498.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,boat8-dog3,dot,2406838.5,2126409.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,boat3-dog3,dot,2406838.5,2074100.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,oven2-dog3,dot,2406838.5,1675163.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,oven5-dog3,dot,2406838.5,2058887.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,oven1-dog3,dot,2406838.5,1598009.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,truck5-dog3,dot,2406838.5,1967556.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,truck3-dog3,dot,2406838.5,1951856.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,truck8-dog3,dot,2406838.5,2089806.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bird4-dog3,dot,2406838.5,2186185.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,airplane10-dog3,dot,2406838.5,2334395.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,airplane5-dog3,dot,2406838.5,2207965.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bicycle10-dog3,dot,2406838.5,2262600.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bicycle1-dog3,dot,2406838.5,2341786.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bottle6-dog3,dot,2406838.5,2272887.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard8-dog3,dot,2406838.5,1945471.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard5-dog3,dot,2406838.5,1858615.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,clock10-dog3,dot,2406838.5,2263138.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,elephant9-dog3,dot,2406838.5,1914216.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat5-dog3,dot,1966285.625,1965355.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat4-dog3,dot,1966285.625,2294667.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat7-dog3,dot,1966285.625,1944802.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,car7-dog3,dot,1966285.625,2214799.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear3-dog3,dot,1966285.625,1912322.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear7-dog3,dot,1966285.625,1688498.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat8-dog3,dot,1966285.625,2126409.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat3-dog3,dot,1966285.625,2074100.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven2-dog3,dot,1966285.625,1675163.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven5-dog3,dot,1966285.625,2058887.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven1-dog3,dot,1966285.625,1598009.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck5-dog3,dot,1966285.625,1967556.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck3-dog3,dot,1966285.625,1951856.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck8-dog3,dot,1966285.625,2089806.375,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bird4-dog3,dot,1966285.625,2186185.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane10-dog3,dot,1966285.625,2334395.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane5-dog3,dot,1966285.625,2207965.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle10-dog3,dot,1966285.625,2262600.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle1-dog3,dot,1966285.625,2341786.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bottle6-dog3,dot,1966285.625,2272887.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard8-dog3,dot,1966285.625,1945471.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard5-dog3,dot,1966285.625,1858615.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,clock10-dog3,dot,1966285.625,2263138.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,elephant9-dog3,dot,1966285.625,1914216.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat5-dog3,dot,1913490.75,1965355.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat4-dog3,dot,1913490.75,2294667.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat7-dog3,dot,1913490.75,1944802.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,car7-dog3,dot,1913490.75,2214799.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear3-dog3,dot,1913490.75,1912322.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear7-dog3,dot,1913490.75,1688498.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat8-dog3,dot,1913490.75,2126409.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat3-dog3,dot,1913490.75,2074100.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven2-dog3,dot,1913490.75,1675163.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven5-dog3,dot,1913490.75,2058887.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven1-dog3,dot,1913490.75,1598009.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck5-dog3,dot,1913490.75,1967556.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck3-dog3,dot,1913490.75,1951856.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck8-dog3,dot,1913490.75,2089806.375,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bird4-dog3,dot,1913490.75,2186185.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane10-dog3,dot,1913490.75,2334395.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane5-dog3,dot,1913490.75,2207965.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle10-dog3,dot,1913490.75,2262600.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle1-dog3,dot,1913490.75,2341786.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bottle6-dog3,dot,1913490.75,2272887.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard8-dog3,dot,1913490.75,1945471.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard5-dog3,dot,1913490.75,1858615.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,clock10-dog3,dot,1913490.75,2263138.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,elephant9-dog3,dot,1913490.75,1914216.375,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat5-dog3,dot,2333354.5,1965355.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat4-dog3,dot,2333354.5,2294667.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat7-dog3,dot,2333354.5,1944802.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,car7-dog3,dot,2333354.5,2214799.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear3-dog3,dot,2333354.5,1912322.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear7-dog3,dot,2333354.5,1688498.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat8-dog3,dot,2333354.5,2126409.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat3-dog3,dot,2333354.5,2074100.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven2-dog3,dot,2333354.5,1675163.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven5-dog3,dot,2333354.5,2058887.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven1-dog3,dot,2333354.5,1598009.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck5-dog3,dot,2333354.5,1967556.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck3-dog3,dot,2333354.5,1951856.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck8-dog3,dot,2333354.5,2089806.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bird4-dog3,dot,2333354.5,2186185.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane10-dog3,dot,2333354.5,2334395.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane5-dog3,dot,2333354.5,2207965.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle10-dog3,dot,2333354.5,2262600.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle1-dog3,dot,2333354.5,2341786.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bottle6-dog3,dot,2333354.5,2272887.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard8-dog3,dot,2333354.5,1945471.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard5-dog3,dot,2333354.5,1858615.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,clock10-dog3,dot,2333354.5,2263138.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,elephant9-dog3,dot,2333354.5,1914216.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat5-dog3,dot,2087328.5,1965355.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat4-dog3,dot,2087328.5,2294667.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat7-dog3,dot,2087328.5,1944802.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,car7-dog3,dot,2087328.5,2214799.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear3-dog3,dot,2087328.5,1912322.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear7-dog3,dot,2087328.5,1688498.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat8-dog3,dot,2087328.5,2126409.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat3-dog3,dot,2087328.5,2074100.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven2-dog3,dot,2087328.5,1675163.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven5-dog3,dot,2087328.5,2058887.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven1-dog3,dot,2087328.5,1598009.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck5-dog3,dot,2087328.5,1967556.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck3-dog3,dot,2087328.5,1951856.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck8-dog3,dot,2087328.5,2089806.375,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bird4-dog3,dot,2087328.5,2186185.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane10-dog3,dot,2087328.5,2334395.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane5-dog3,dot,2087328.5,2207965.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle10-dog3,dot,2087328.5,2262600.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle1-dog3,dot,2087328.5,2341786.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bottle6-dog3,dot,2087328.5,2272887.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard8-dog3,dot,2087328.5,1945471.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard5-dog3,dot,2087328.5,1858615.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,clock10-dog3,dot,2087328.5,2263138.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,elephant9-dog3,dot,2087328.5,1914216.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat5-dog3,dot,2447216.25,1965355.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat4-dog3,dot,2447216.25,2294667.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat7-dog3,dot,2447216.25,1944802.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,car7-dog3,dot,2447216.25,2214799.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear3-dog3,dot,2447216.25,1912322.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear7-dog3,dot,2447216.25,1688498.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat8-dog3,dot,2447216.25,2126409.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat3-dog3,dot,2447216.25,2074100.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven2-dog3,dot,2447216.25,1675163.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven5-dog3,dot,2447216.25,2058887.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven1-dog3,dot,2447216.25,1598009.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck5-dog3,dot,2447216.25,1967556.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck3-dog3,dot,2447216.25,1951856.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck8-dog3,dot,2447216.25,2089806.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bird4-dog3,dot,2447216.25,2186185.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane10-dog3,dot,2447216.25,2334395.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane5-dog3,dot,2447216.25,2207965.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle10-dog3,dot,2447216.25,2262600.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle1-dog3,dot,2447216.25,2341786.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bottle6-dog3,dot,2447216.25,2272887.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard8-dog3,dot,2447216.25,1945471.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard5-dog3,dot,2447216.25,1858615.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,clock10-dog3,dot,2447216.25,2263138.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,elephant9-dog3,dot,2447216.25,1914216.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat5-dog3,dot,2225106.0,1965355.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat4-dog3,dot,2225106.0,2294667.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat7-dog3,dot,2225106.0,1944802.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,car7-dog3,dot,2225106.0,2214799.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear3-dog3,dot,2225106.0,1912322.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear7-dog3,dot,2225106.0,1688498.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat8-dog3,dot,2225106.0,2126409.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat3-dog3,dot,2225106.0,2074100.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven2-dog3,dot,2225106.0,1675163.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven5-dog3,dot,2225106.0,2058887.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven1-dog3,dot,2225106.0,1598009.875,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck5-dog3,dot,2225106.0,1967556.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck3-dog3,dot,2225106.0,1951856.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck8-dog3,dot,2225106.0,2089806.375,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bird4-dog3,dot,2225106.0,2186185.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane10-dog3,dot,2225106.0,2334395.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane5-dog3,dot,2225106.0,2207965.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle10-dog3,dot,2225106.0,2262600.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle1-dog3,dot,2225106.0,2341786.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bottle6-dog3,dot,2225106.0,2272887.75,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,keyboard8-dog3,dot,2225106.0,1945471.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,keyboard5-dog3,dot,2225106.0,1858615.5,1,0
