Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,elephant2-clock1,dot,2757248.5,2469656.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,cat10-clock1,dot,2725337.0,2359039.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,car7-clock1,dot,2725337.0,2474703.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,car4-clock1,dot,2725337.0,2429869.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,dog3-clock1,dot,2725337.0,2543151.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,dog6-clock1,dot,2725337.0,2450814.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,dog4-clock1,dot,2725337.0,2548996.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear6-clock1,dot,2725337.0,2287398.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear10-clock1,dot,2725337.0,2492543.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear7-clock1,dot,2725337.0,2078499.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,boat9-clock1,dot,2725337.0,2437729.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,chair10-clock1,dot,2725337.0,2495290.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,truck2-clock1,dot,2725337.0,2340182.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,truck10-clock1,dot,2725337.0,2230321.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird8-clock1,dot,2725337.0,2530887.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird4-clock1,dot,2725337.0,2474388.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird10-clock1,dot,2725337.0,2531715.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane3-clock1,dot,2725337.0,2477155.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane1-clock1,dot,2725337.0,2530750.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane9-clock1,dot,2725337.0,2616155.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle1-clock1,dot,2725337.0,2495992.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle7-clock1,dot,2725337.0,2452101.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle2-clock1,dot,2725337.0,2510608.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,keyboard2-clock1,dot,2725337.0,2278383.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,keyboard1-clock1,dot,2725337.0,2429835.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,knife5-clock1,dot,2725337.0,2475927.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,elephant2-clock1,dot,2725337.0,2469656.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,cat10-clock1,dot,2244168.0,2359039.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,car7-clock1,dot,2244168.0,2474703.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,car4-clock1,dot,2244168.0,2429869.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog3-clock1,dot,2244168.0,2543151.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog6-clock1,dot,2244168.0,2450814.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog4-clock1,dot,2244168.0,2548996.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear6-clock1,dot,2244168.0,2287398.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear10-clock1,dot,2244168.0,2492543.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear7-clock1,dot,2244168.0,2078499.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,boat9-clock1,dot,2244168.0,2437729.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,chair10-clock1,dot,2244168.0,2495290.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,truck2-clock1,dot,2244168.0,2340182.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,truck10-clock1,dot,2244168.0,2230321.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird8-clock1,dot,2244168.0,2530887.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird4-clock1,dot,2244168.0,2474388.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird10-clock1,dot,2244168.0,2531715.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane3-clock1,dot,2244168.0,2477155.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane1-clock1,dot,2244168.0,2530750.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane9-clock1,dot,2244168.0,2616155.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle1-clock1,dot,2244168.0,2495992.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle7-clock1,dot,2244168.0,2452101.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle2-clock1,dot,2244168.0,2510608.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,keyboard2-clock1,dot,2244168.0,2278383.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,keyboard1-clock1,dot,2244168.0,2429835.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,knife5-clock1,dot,2244168.0,2475927.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,elephant2-clock1,dot,2244168.0,2469656.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,cat10-clock1,dot,2685666.5,2359039.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,car7-clock1,dot,2685666.5,2474703.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,car4-clock1,dot,2685666.5,2429869.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog3-clock1,dot,2685666.5,2543151.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog6-clock1,dot,2685666.5,2450814.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog4-clock1,dot,2685666.5,2548996.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear6-clock1,dot,2685666.5,2287398.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear10-clock1,dot,2685666.5,2492543.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear7-clock1,dot,2685666.5,2078499.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,boat9-clock1,dot,2685666.5,2437729.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,chair10-clock1,dot,2685666.5,2495290.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,truck2-clock1,dot,2685666.5,2340182.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,truck10-clock1,dot,2685666.5,2230321.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird8-clock1,dot,2685666.5,2530887.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird4-clock1,dot,2685666.5,2474388.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird10-clock1,dot,2685666.5,2531715.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane3-clock1,dot,2685666.5,2477155.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane1-clock1,dot,2685666.5,2530750.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane9-clock1,dot,2685666.5,2616155.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle1-clock1,dot,2685666.5,2495992.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle7-clock1,dot,2685666.5,2452101.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle2-clock1,dot,2685666.5,2510608.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,keyboard2-clock1,dot,2685666.5,2278383.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,keyboard1-clock1,dot,2685666.5,2429835.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,knife5-clock1,dot,2685666.5,2475927.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,elephant2-clock1,dot,2685666.5,2469656.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,cat10-clock1,dot,1924906.125,2359039.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,car7-clock1,dot,1924906.125,2474703.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,car4-clock1,dot,1924906.125,2429869.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog3-clock1,dot,1924906.125,2543151.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog6-clock1,dot,1924906.125,2450814.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog4-clock1,dot,1924906.125,2548996.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear6-clock1,dot,1924906.125,2287398.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear10-clock1,dot,1924906.125,2492543.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear7-clock1,dot,1924906.125,2078499.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,boat9-clock1,dot,1924906.125,2437729.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,chair10-clock1,dot,1924906.125,2495290.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,truck2-clock1,dot,1924906.125,2340182.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,truck10-clock1,dot,1924906.125,2230321.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird8-clock1,dot,1924906.125,2530887.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird4-clock1,dot,1924906.125,2474388.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird10-clock1,dot,1924906.125,2531715.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane3-clock1,dot,1924906.125,2477155.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane1-clock1,dot,1924906.125,2530750.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane9-clock1,dot,1924906.125,2616155.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle1-clock1,dot,1924906.125,2495992.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle7-clock1,dot,1924906.125,2452101.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle2-clock1,dot,1924906.125,2510608.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,keyboard2-clock1,dot,1924906.125,2278383.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,keyboard1-clock1,dot,1924906.125,2429835.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,knife5-clock1,dot,1924906.125,2475927.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,elephant2-clock1,dot,1924906.125,2469656.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,cat10-clock1,dot,2124182.0,2359039.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,car7-clock1,dot,2124182.0,2474703.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,car4-clock1,dot,2124182.0,2429869.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog3-clock1,dot,2124182.0,2543151.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog6-clock1,dot,2124182.0,2450814.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog4-clock1,dot,2124182.0,2548996.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear6-clock1,dot,2124182.0,2287398.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear10-clock1,dot,2124182.0,2492543.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear7-clock1,dot,2124182.0,2078499.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,boat9-clock1,dot,2124182.0,2437729.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,chair10-clock1,dot,2124182.0,2495290.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,truck2-clock1,dot,2124182.0,2340182.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,truck10-clock1,dot,2124182.0,2230321.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird8-clock1,dot,2124182.0,2530887.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird4-clock1,dot,2124182.0,2474388.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird10-clock1,dot,2124182.0,2531715.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane3-clock1,dot,2124182.0,2477155.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane1-clock1,dot,2124182.0,2530750.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane9-clock1,dot,2124182.0,2616155.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle1-clock1,dot,2124182.0,2495992.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle7-clock1,dot,2124182.0,2452101.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle2-clock1,dot,2124182.0,2510608.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,keyboard2-clock1,dot,2124182.0,2278383.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,keyboard1-clock1,dot,2124182.0,2429835.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,knife5-clock1,dot,2124182.0,2475927.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,elephant2-clock1,dot,2124182.0,2469656.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,cat10-clock1,dot,2402956.25,2359039.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,car7-clock1,dot,2402956.25,2474703.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,car4-clock1,dot,2402956.25,2429869.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog3-clock1,dot,2402956.25,2543151.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog6-clock1,dot,2402956.25,2450814.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog4-clock1,dot,2402956.25,2548996.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear6-clock1,dot,2402956.25,2287398.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear10-clock1,dot,2402956.25,2492543.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear7-clock1,dot,2402956.25,2078499.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,boat9-clock1,dot,2402956.25,2437729.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,chair10-clock1,dot,2402956.25,2495290.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,truck2-clock1,dot,2402956.25,2340182.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,truck10-clock1,dot,2402956.25,2230321.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird8-clock1,dot,2402956.25,2530887.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird4-clock1,dot,2402956.25,2474388.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird10-clock1,dot,2402956.25,2531715.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane3-clock1,dot,2402956.25,2477155.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane1-clock1,dot,2402956.25,2530750.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane9-clock1,dot,2402956.25,2616155.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle1-clock1,dot,2402956.25,2495992.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle7-clock1,dot,2402956.25,2452101.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle2-clock1,dot,2402956.25,2510608.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,keyboard2-clock1,dot,2402956.25,2278383.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,keyboard1-clock1,dot,2402956.25,2429835.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,knife5-clock1,dot,2402956.25,2475927.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,elephant2-clock1,dot,2402956.25,2469656.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,cat10-clock1,dot,2867764.5,2359039.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,car7-clock1,dot,2867764.5,2474703.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,car4-clock1,dot,2867764.5,2429869.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog3-clock1,dot,2867764.5,2543151.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog6-clock1,dot,2867764.5,2450814.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog4-clock1,dot,2867764.5,2548996.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear6-clock1,dot,2867764.5,2287398.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear10-clock1,dot,2867764.5,2492543.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear7-clock1,dot,2867764.5,2078499.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,boat9-clock1,dot,2867764.5,2437729.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,chair10-clock1,dot,2867764.5,2495290.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,truck2-clock1,dot,2867764.5,2340182.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,truck10-clock1,dot,2867764.5,2230321.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird8-clock1,dot,2867764.5,2530887.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird4-clock1,dot,2867764.5,2474388.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird10-clock1,dot,2867764.5,2531715.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane3-clock1,dot,2867764.5,2477155.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane1-clock1,dot,2867764.5,2530750.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane9-clock1,dot,2867764.5,2616155.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle1-clock1,dot,2867764.5,2495992.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle7-clock1,dot,2867764.5,2452101.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle2-clock1,dot,2867764.5,2510608.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,keyboard2-clock1,dot,2867764.5,2278383.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,keyboard1-clock1,dot,2867764.5,2429835.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,knife5-clock1,dot,2867764.5,2475927.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,elephant2-clock1,dot,2867764.5,2469656.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,cat10-clock1,cos,0.9996592998504639,0.9996644854545593,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,car7-clock1,cos,0.9996592998504639,0.9996201992034912,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,car4-clock1,cos,0.9996592998504639,0.9996548295021057,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog3-clock1,cos,0.9996592998504639,0.9996520280838013,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog6-clock1,cos,0.9996592998504639,0.9996136426925659,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog4-clock1,cos,0.9996592998504639,0.9996159672737122,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear6-clock1,cos,0.9996592998504639,0.9995811581611633,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear10-clock1,cos,0.9996592998504639,0.9995320439338684,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear7-clock1,cos,0.9996592998504639,0.9985077977180481,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,boat9-clock1,cos,0.9996592998504639,0.9995787739753723,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,chair10-clock1,cos,0.9996592998504639,0.9994375705718994,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,truck2-clock1,cos,0.9996592998504639,0.9995101094245911,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,truck10-clock1,cos,0.9996592998504639,0.9994592070579529,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird8-clock1,cos,0.9996592998504639,0.9995737671852112,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird4-clock1,cos,0.9996592998504639,0.9996534585952759,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird10-clock1,cos,0.9996592998504639,0.9994097352027893,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane3-clock1,cos,0.9996592998504639,0.9992908239364624,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane1-clock1,cos,0.9996592998504639,0.9994946718215942,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane9-clock1,cos,0.9996592998504639,0.9996007084846497,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle1-clock1,cos,0.9996592998504639,0.9995450973510742,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle7-clock1,cos,0.9996592998504639,0.9995627999305725,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle2-clock1,cos,0.9996592998504639,0.9996330738067627,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,keyboard2-clock1,cos,0.9996592998504639,0.9995542764663696,1,0
