Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,oven4-elephant3,dot,1773107.25,1749599.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,oven3-elephant3,dot,1773107.25,1771556.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,truck10-elephant3,dot,1773107.25,1693862.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,airplane8-elephant3,dot,1773107.25,2200661.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,bottle8-elephant3,dot,1773107.25,2179093.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,keyboard1-elephant3,dot,1773107.25,1972027.125,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,clock3-elephant3,dot,1773107.25,1628626.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,knife10-elephant3,dot,1773107.25,2153816.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car3-elephant3,dot,2057284.0,1992439.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car7-elephant3,dot,2057284.0,2046273.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car4-elephant3,dot,2057284.0,1938422.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car6-elephant3,dot,2057284.0,1788429.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat7-elephant3,dot,2057284.0,2206050.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat1-elephant3,dot,2057284.0,2007268.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven4-elephant3,dot,2057284.0,1749599.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven3-elephant3,dot,2057284.0,1771556.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,truck10-elephant3,dot,2057284.0,1693862.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,airplane8-elephant3,dot,2057284.0,2200661.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,bottle8-elephant3,dot,2057284.0,2179093.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,keyboard1-elephant3,dot,2057284.0,1972027.125,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,clock3-elephant3,dot,2057284.0,1628626.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,knife10-elephant3,dot,2057284.0,2153816.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car3-elephant3,dot,1980410.75,1992439.625,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car7-elephant3,dot,1980410.75,2046273.625,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car4-elephant3,dot,1980410.75,1938422.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car6-elephant3,dot,1980410.75,1788429.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat7-elephant3,dot,1980410.75,2206050.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat1-elephant3,dot,1980410.75,2007268.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven4-elephant3,dot,1980410.75,1749599.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven3-elephant3,dot,1980410.75,1771556.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,truck10-elephant3,dot,1980410.75,1693862.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,airplane8-elephant3,dot,1980410.75,2200661.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,bottle8-elephant3,dot,1980410.75,2179093.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,keyboard1-elephant3,dot,1980410.75,1972027.125,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,clock3-elephant3,dot,1980410.75,1628626.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,knife10-elephant3,dot,1980410.75,2153816.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car3-elephant3,dot,2370365.5,1992439.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car7-elephant3,dot,2370365.5,2046273.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car4-elephant3,dot,2370365.5,1938422.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car6-elephant3,dot,2370365.5,1788429.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat7-elephant3,dot,2370365.5,2206050.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat1-elephant3,dot,2370365.5,2007268.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven4-elephant3,dot,2370365.5,1749599.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven3-elephant3,dot,2370365.5,1771556.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,truck10-elephant3,dot,2370365.5,1693862.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,airplane8-elephant3,dot,2370365.5,2200661.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,bottle8-elephant3,dot,2370365.5,2179093.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,keyboard1-elephant3,dot,2370365.5,1972027.125,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,clock3-elephant3,dot,2370365.5,1628626.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,knife10-elephant3,dot,2370365.5,2153816.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car3-elephant3,dot,2274079.5,1992439.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car7-elephant3,dot,2274079.5,2046273.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car4-elephant3,dot,2274079.5,1938422.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car6-elephant3,dot,2274079.5,1788429.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat7-elephant3,dot,2274079.5,2206050.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat1-elephant3,dot,2274079.5,2007268.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven4-elephant3,dot,2274079.5,1749599.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven3-elephant3,dot,2274079.5,1771556.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,truck10-elephant3,dot,2274079.5,1693862.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,airplane8-elephant3,dot,2274079.5,2200661.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,bottle8-elephant3,dot,2274079.5,2179093.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,keyboard1-elephant3,dot,2274079.5,1972027.125,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,clock3-elephant3,dot,2274079.5,1628626.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,knife10-elephant3,dot,2274079.5,2153816.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car3-elephant3,dot,1783651.25,1992439.625,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car7-elephant3,dot,1783651.25,2046273.625,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car4-elephant3,dot,1783651.25,1938422.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car6-elephant3,dot,1783651.25,1788429.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat7-elephant3,dot,1783651.25,2206050.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat1-elephant3,dot,1783651.25,2007268.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven4-elephant3,dot,1783651.25,1749599.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven3-elephant3,dot,1783651.25,1771556.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,truck10-elephant3,dot,1783651.25,1693862.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,airplane8-elephant3,dot,1783651.25,2200661.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,bottle8-elephant3,dot,1783651.25,2179093.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,keyboard1-elephant3,dot,1783651.25,1972027.125,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,clock3-elephant3,dot,1783651.25,1628626.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,knife10-elephant3,dot,1783651.25,2153816.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car3-elephant3,dot,1688328.75,1992439.625,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car7-elephant3,dot,1688328.75,2046273.625,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car4-elephant3,dot,1688328.75,1938422.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car6-elephant3,dot,1688328.75,1788429.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,boat7-elephant3,dot,1688328.75,2206050.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,boat1-elephant3,dot,1688328.75,2007268.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,oven4-elephant3,dot,1688328.75,1749599.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,oven3-elephant3,dot,1688328.75,1771556.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,truck10-elephant3,dot,1688328.75,1693862.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,airplane8-elephant3,dot,1688328.75,2200661.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,bottle8-elephant3,dot,1688328.75,2179093.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,keyboard1-elephant3,dot,1688328.75,1972027.125,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,clock3-elephant3,dot,1688328.75,1628626.625,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,knife10-elephant3,dot,1688328.75,2153816.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car3-elephant3,cos,0.999394953250885,0.9996696710586548,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car7-elephant3,cos,0.999394953250885,0.999535322189331,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car4-elephant3,cos,0.999394953250885,0.9994677901268005,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car6-elephant3,cos,0.999394953250885,0.9993248581886292,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,boat7-elephant3,cos,0.999394953250885,0.9990242123603821,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,boat1-elephant3,cos,0.999394953250885,0.9995847344398499,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,oven4-elephant3,cos,0.999394953250885,0.9990534782409668,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,oven3-elephant3,cos,0.999394953250885,0.9990420341491699,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,truck10-elephant3,cos,0.999394953250885,0.9985896944999695,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,airplane8-elephant3,cos,0.999394953250885,0.9993528723716736,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,bottle8-elephant3,cos,0.999394953250885,0.9992741942405701,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,keyboard1-elephant3,cos,0.999394953250885,0.9994943141937256,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,clock3-elephant3,cos,0.999394953250885,0.9989367127418518,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,knife10-elephant3,cos,0.999394953250885,0.9993780255317688,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car3-elephant3,cos,0.9986980557441711,0.9996696710586548,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car7-elephant3,cos,0.9986980557441711,0.999535322189331,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car4-elephant3,cos,0.9986980557441711,0.9994677901268005,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car6-elephant3,cos,0.9986980557441711,0.9993248581886292,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,boat7-elephant3,cos,0.9986980557441711,0.9990242123603821,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,boat1-elephant3,cos,0.9986980557441711,0.9995847344398499,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,oven4-elephant3,cos,0.9986980557441711,0.9990534782409668,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,oven3-elephant3,cos,0.9986980557441711,0.9990420341491699,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,truck10-elephant3,cos,0.9986980557441711,0.9985896944999695,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,airplane8-elephant3,cos,0.9986980557441711,0.9993528723716736,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,bottle8-elephant3,cos,0.9986980557441711,0.9992741942405701,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,keyboard1-elephant3,cos,0.9986980557441711,0.9994943141937256,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,clock3-elephant3,cos,0.9986980557441711,0.9989367127418518,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,knife10-elephant3,cos,0.9986980557441711,0.9993780255317688,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car3-elephant3,cos,0.9991959929466248,0.9996696710586548,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car7-elephant3,cos,0.9991959929466248,0.999535322189331,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car4-elephant3,cos,0.9991959929466248,0.9994677901268005,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car6-elephant3,cos,0.9991959929466248,0.9993248581886292,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat7-elephant3,cos,0.9991959929466248,0.9990242123603821,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat1-elephant3,cos,0.9991959929466248,0.9995847344398499,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven4-elephant3,cos,0.9991959929466248,0.9990534782409668,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven3-elephant3,cos,0.9991959929466248,0.9990420341491699,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,truck10-elephant3,cos,0.9991959929466248,0.9985896944999695,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,airplane8-elephant3,cos,0.9991959929466248,0.9993528723716736,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,bottle8-elephant3,cos,0.9991959929466248,0.9992741942405701,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,keyboard1-elephant3,cos,0.9991959929466248,0.9994943141937256,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,clock3-elephant3,cos,0.9991959929466248,0.9989367127418518,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,knife10-elephant3,cos,0.9991959929466248,0.9993780255317688,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car3-elephant3,cos,0.9995510578155518,0.9996696710586548,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car7-elephant3,cos,0.9995510578155518,0.999535322189331,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car4-elephant3,cos,0.9995510578155518,0.9994677901268005,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car6-elephant3,cos,0.9995510578155518,0.9993248581886292,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat7-elephant3,cos,0.9995510578155518,0.9990242123603821,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat1-elephant3,cos,0.9995510578155518,0.9995847344398499,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven4-elephant3,cos,0.9995510578155518,0.9990534782409668,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven3-elephant3,cos,0.9995510578155518,0.9990420341491699,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,truck10-elephant3,cos,0.9995510578155518,0.9985896944999695,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,airplane8-elephant3,cos,0.9995510578155518,0.9993528723716736,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,bottle8-elephant3,cos,0.9995510578155518,0.9992741942405701,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,keyboard1-elephant3,cos,0.9995510578155518,0.9994943141937256,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,clock3-elephant3,cos,0.9995510578155518,0.9989367127418518,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,knife10-elephant3,cos,0.9995510578155518,0.9993780255317688,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car3-elephant3,cos,0.9987832307815552,0.9996696710586548,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car7-elephant3,cos,0.9987832307815552,0.999535322189331,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car4-elephant3,cos,0.9987832307815552,0.9994677901268005,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car6-elephant3,cos,0.9987832307815552,0.9993248581886292,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat7-elephant3,cos,0.9987832307815552,0.9990242123603821,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat1-elephant3,cos,0.9987832307815552,0.9995847344398499,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven4-elephant3,cos,0.9987832307815552,0.9990534782409668,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven3-elephant3,cos,0.9987832307815552,0.9990420341491699,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,truck10-elephant3,cos,0.9987832307815552,0.9985896944999695,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,airplane8-elephant3,cos,0.9987832307815552,0.9993528723716736,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,bottle8-elephant3,cos,0.9987832307815552,0.9992741942405701,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,keyboard1-elephant3,cos,0.9987832307815552,0.9994943141937256,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,clock3-elephant3,cos,0.9987832307815552,0.9989367127418518,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,knife10-elephant3,cos,0.9987832307815552,0.9993780255317688,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car3-elephant3,cos,0.9981693029403687,0.9996696710586548,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car7-elephant3,cos,0.9981693029403687,0.999535322189331,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car4-elephant3,cos,0.9981693029403687,0.9994677901268005,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car6-elephant3,cos,0.9981693029403687,0.9993248581886292,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat7-elephant3,cos,0.9981693029403687,0.9990242123603821,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat1-elephant3,cos,0.9981693029403687,0.9995847344398499,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven4-elephant3,cos,0.9981693029403687,0.9990534782409668,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven3-elephant3,cos,0.9981693029403687,0.9990420341491699,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,truck10-elephant3,cos,0.9981693029403687,0.9985896944999695,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,airplane8-elephant3,cos,0.9981693029403687,0.9993528723716736,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,bottle8-elephant3,cos,0.9981693029403687,0.9992741942405701,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,keyboard1-elephant3,cos,0.9981693029403687,0.9994943141937256,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,clock3-elephant3,cos,0.9981693029403687,0.9989367127418518,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,knife10-elephant3,cos,0.9981693029403687,0.9993780255317688,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car3-elephant3,cos,0.9985383152961731,0.9996696710586548,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car7-elephant3,cos,0.9985383152961731,0.999535322189331,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car4-elephant3,cos,0.9985383152961731,0.9994677901268005,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car6-elephant3,cos,0.9985383152961731,0.9993248581886292,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat7-elephant3,cos,0.9985383152961731,0.9990242123603821,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat1-elephant3,cos,0.9985383152961731,0.9995847344398499,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven4-elephant3,cos,0.9985383152961731,0.9990534782409668,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven3-elephant3,cos,0.9985383152961731,0.9990420341491699,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,truck10-elephant3,cos,0.9985383152961731,0.9985896944999695,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,airplane8-elephant3,cos,0.9985383152961731,0.9993528723716736,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,bottle8-elephant3,cos,0.9985383152961731,0.9992741942405701,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,keyboard1-elephant3,cos,0.9985383152961731,0.9994943141937256,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,clock3-elephant3,cos,0.9985383152961731,0.9989367127418518,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,knife10-elephant3,cos,0.9985383152961731,0.9993780255317688,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car3-elephant3,cos,0.9986656904220581,0.9996696710586548,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car7-elephant3,cos,0.9986656904220581,0.999535322189331,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car4-elephant3,cos,0.9986656904220581,0.9994677901268005,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car6-elephant3,cos,0.9986656904220581,0.9993248581886292,0,1
