Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,dot,1697309.125,1850954.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,dot,1697309.125,1436023.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,dot,1697309.125,1724239.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,dot,1697309.125,1556429.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,dot,2401717.25,1753966.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,dot,2401717.25,1729386.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,dot,2401717.25,1704031.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,dot,2401717.25,1770422.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,dot,2401717.25,1799048.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,dot,2401717.25,1507774.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,dot,2401717.25,1612796.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,dot,2401717.25,1812083.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,dot,2401717.25,1661578.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,dot,2401717.25,1630465.875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,dot,2401717.25,1927906.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,dot,2401717.25,1819463.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,dot,2401717.25,1732686.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,dot,2401717.25,1400161.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,dot,2401717.25,1855232.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,dot,2401717.25,1797776.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,dot,2401717.25,1909277.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,dot,2401717.25,1983804.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,dot,2401717.25,1896079.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,dot,2401717.25,1725993.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,dot,2401717.25,1850954.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,dot,2401717.25,1436023.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,dot,2401717.25,1724239.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,dot,2401717.25,1556429.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,dot,2163939.25,1753966.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,dot,2163939.25,1729386.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,dot,2163939.25,1704031.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,dot,2163939.25,1770422.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,dot,2163939.25,1799048.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,dot,2163939.25,1507774.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,dot,2163939.25,1612796.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,dot,2163939.25,1812083.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,dot,2163939.25,1661578.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,dot,2163939.25,1630465.875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,dot,2163939.25,1927906.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,dot,2163939.25,1819463.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,truck4-bear1,dot,2163939.25,1732686.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,truck1-bear1,dot,2163939.25,1400161.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bird1-bear1,dot,2163939.25,1855232.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,airplane2-bear1,dot,2163939.25,1797776.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle9-bear1,dot,2163939.25,1909277.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle5-bear1,dot,2163939.25,1983804.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle1-bear1,dot,2163939.25,1896079.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle7-bear1,dot,2163939.25,1725993.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle1-bear1,dot,2163939.25,1850954.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,clock1-bear1,dot,2163939.25,1436023.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,knife4-bear1,dot,2163939.25,1724239.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,elephant10-bear1,dot,2163939.25,1556429.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat6-bear1,dot,1660723.75,1753966.125,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat10-bear1,dot,1660723.75,1729386.75,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat8-bear1,dot,1660723.75,1704031.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car8-bear1,dot,1660723.75,1770422.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car7-bear1,dot,1660723.75,1799048.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car6-bear1,dot,1660723.75,1507774.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,dog1-bear1,dot,1660723.75,1612796.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,boat6-bear1,dot,1660723.75,1812083.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,boat1-bear1,dot,1660723.75,1661578.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,oven10-bear1,dot,1660723.75,1630465.875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,chair8-bear1,dot,1660723.75,1927906.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,chair1-bear1,dot,1660723.75,1819463.625,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,truck4-bear1,dot,1660723.75,1732686.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,truck1-bear1,dot,1660723.75,1400161.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bird1-bear1,dot,1660723.75,1855232.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,airplane2-bear1,dot,1660723.75,1797776.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle9-bear1,dot,1660723.75,1909277.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle5-bear1,dot,1660723.75,1983804.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle1-bear1,dot,1660723.75,1896079.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bottle7-bear1,dot,1660723.75,1725993.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bottle1-bear1,dot,1660723.75,1850954.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,clock1-bear1,dot,1660723.75,1436023.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,knife4-bear1,dot,1660723.75,1724239.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,elephant10-bear1,dot,1660723.75,1556429.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat6-bear1,dot,2300714.5,1753966.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat10-bear1,dot,2300714.5,1729386.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat8-bear1,dot,2300714.5,1704031.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car8-bear1,dot,2300714.5,1770422.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car7-bear1,dot,2300714.5,1799048.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car6-bear1,dot,2300714.5,1507774.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,dog1-bear1,dot,2300714.5,1612796.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,boat6-bear1,dot,2300714.5,1812083.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,boat1-bear1,dot,2300714.5,1661578.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,oven10-bear1,dot,2300714.5,1630465.875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,chair8-bear1,dot,2300714.5,1927906.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,chair1-bear1,dot,2300714.5,1819463.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,truck4-bear1,dot,2300714.5,1732686.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,truck1-bear1,dot,2300714.5,1400161.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bird1-bear1,dot,2300714.5,1855232.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,airplane2-bear1,dot,2300714.5,1797776.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle9-bear1,dot,2300714.5,1909277.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle5-bear1,dot,2300714.5,1983804.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle1-bear1,dot,2300714.5,1896079.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bottle7-bear1,dot,2300714.5,1725993.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bottle1-bear1,dot,2300714.5,1850954.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,clock1-bear1,dot,2300714.5,1436023.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,knife4-bear1,dot,2300714.5,1724239.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,elephant10-bear1,dot,2300714.5,1556429.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat6-bear1,dot,2573252.0,1753966.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat10-bear1,dot,2573252.0,1729386.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat8-bear1,dot,2573252.0,1704031.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car8-bear1,dot,2573252.0,1770422.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car7-bear1,dot,2573252.0,1799048.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car6-bear1,dot,2573252.0,1507774.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,dog1-bear1,dot,2573252.0,1612796.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,boat6-bear1,dot,2573252.0,1812083.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,boat1-bear1,dot,2573252.0,1661578.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,oven10-bear1,dot,2573252.0,1630465.875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,chair8-bear1,dot,2573252.0,1927906.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,chair1-bear1,dot,2573252.0,1819463.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,truck4-bear1,dot,2573252.0,1732686.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,truck1-bear1,dot,2573252.0,1400161.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bird1-bear1,dot,2573252.0,1855232.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,airplane2-bear1,dot,2573252.0,1797776.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle9-bear1,dot,2573252.0,1909277.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle5-bear1,dot,2573252.0,1983804.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle1-bear1,dot,2573252.0,1896079.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bottle7-bear1,dot,2573252.0,1725993.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bottle1-bear1,dot,2573252.0,1850954.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,clock1-bear1,dot,2573252.0,1436023.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,knife4-bear1,dot,2573252.0,1724239.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,elephant10-bear1,dot,2573252.0,1556429.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat6-bear1,dot,1825715.25,1753966.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat10-bear1,dot,1825715.25,1729386.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat8-bear1,dot,1825715.25,1704031.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car8-bear1,dot,1825715.25,1770422.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car7-bear1,dot,1825715.25,1799048.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car6-bear1,dot,1825715.25,1507774.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,dog1-bear1,dot,1825715.25,1612796.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,boat6-bear1,dot,1825715.25,1812083.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,boat1-bear1,dot,1825715.25,1661578.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,oven10-bear1,dot,1825715.25,1630465.875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,chair8-bear1,dot,1825715.25,1927906.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,chair1-bear1,dot,1825715.25,1819463.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,truck4-bear1,dot,1825715.25,1732686.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,truck1-bear1,dot,1825715.25,1400161.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bird1-bear1,dot,1825715.25,1855232.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,airplane2-bear1,dot,1825715.25,1797776.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle9-bear1,dot,1825715.25,1909277.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle5-bear1,dot,1825715.25,1983804.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle1-bear1,dot,1825715.25,1896079.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle7-bear1,dot,1825715.25,1725993.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle1-bear1,dot,1825715.25,1850954.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,clock1-bear1,dot,1825715.25,1436023.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,knife4-bear1,dot,1825715.25,1724239.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,elephant10-bear1,dot,1825715.25,1556429.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat6-bear1,cos,0.9996348023414612,0.9995773434638977,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat10-bear1,cos,0.9996348023414612,0.9995223879814148,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat8-bear1,cos,0.9996348023414612,0.9996299743652344,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car8-bear1,cos,0.9996348023414612,0.9995605945587158,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car7-bear1,cos,0.9996348023414612,0.9996189475059509,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car6-bear1,cos,0.9996348023414612,0.9991874694824219,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,dog1-bear1,cos,0.9996348023414612,0.9995270371437073,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,boat6-bear1,cos,0.9996348023414612,0.999747633934021,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,boat1-bear1,cos,0.9996348023414612,0.9994565844535828,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,oven10-bear1,cos,0.9996348023414612,0.9990713596343994,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,chair8-bear1,cos,0.9996348023414612,0.999561607837677,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,chair1-bear1,cos,0.9996348023414612,0.9997709393501282,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,truck4-bear1,cos,0.9996348023414612,0.9994580745697021,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,truck1-bear1,cos,0.9996348023414612,0.999319314956665,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bird1-bear1,cos,0.9996348023414612,0.9996075630187988,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,airplane2-bear1,cos,0.9996348023414612,0.9995970726013184,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle9-bear1,cos,0.9996348023414612,0.9995998740196228,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle5-bear1,cos,0.9996348023414612,0.9996336698532104,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle1-bear1,cos,0.9996348023414612,0.9996694326400757,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle7-bear1,cos,0.9996348023414612,0.9994524121284485,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,cos,0.9996348023414612,0.999559760093689,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,cos,0.9996348023414612,0.9993354082107544,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,cos,0.9996348023414612,0.9994312524795532,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,cos,0.9996348023414612,0.9985395073890686,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,cos,0.9997991323471069,0.9995773434638977,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,cos,0.9997991323471069,0.9995223879814148,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,cos,0.9997991323471069,0.9996299743652344,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,cos,0.9997991323471069,0.9995605945587158,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,cos,0.9997991323471069,0.9996189475059509,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,cos,0.9997991323471069,0.9991874694824219,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,cos,0.9997991323471069,0.9995270371437073,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,cos,0.9997991323471069,0.999747633934021,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,cos,0.9997991323471069,0.9994565844535828,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,cos,0.9997991323471069,0.9990713596343994,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,cos,0.9997991323471069,0.999561607837677,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,cos,0.9997991323471069,0.9997709393501282,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,cos,0.9997991323471069,0.9994580745697021,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,cos,0.9997991323471069,0.999319314956665,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,cos,0.9997991323471069,0.9996075630187988,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,cos,0.9997991323471069,0.9995970726013184,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,cos,0.9997991323471069,0.9995998740196228,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,cos,0.9997991323471069,0.9996336698532104,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,cos,0.9997991323471069,0.9996694326400757,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,cos,0.9997991323471069,0.9994524121284485,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,cos,0.9997991323471069,0.999559760093689,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,cos,0.9997991323471069,0.9993354082107544,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,cos,0.9997991323471069,0.9994312524795532,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,cos,0.9997991323471069,0.9985395073890686,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,cos,0.999542236328125,0.9995773434638977,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,cos,0.999542236328125,0.9995223879814148,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,cos,0.999542236328125,0.9996299743652344,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,cos,0.999542236328125,0.9995605945587158,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,cos,0.999542236328125,0.9996189475059509,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,cos,0.999542236328125,0.9991874694824219,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,cos,0.999542236328125,0.9995270371437073,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,cos,0.999542236328125,0.999747633934021,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,cos,0.999542236328125,0.9994565844535828,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,cos,0.999542236328125,0.9990713596343994,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,cos,0.999542236328125,0.999561607837677,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,cos,0.999542236328125,0.9997709393501282,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,truck4-bear1,cos,0.999542236328125,0.9994580745697021,1,0
