Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat6-cat1,dot,1112034.75,1546099.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat10-cat1,dot,1112034.75,1498601.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven7-cat1,dot,1112034.75,1247241.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven1-cat1,dot,1112034.75,1086909.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair10-cat1,dot,1112034.75,1466837.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair7-cat1,dot,1112034.75,1391482.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck1-cat1,dot,1112034.75,1165592.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck3-cat1,dot,1112034.75,1283135.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird10-cat1,dot,1112034.75,1536619.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird3-cat1,dot,1112034.75,1486540.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane3-cat1,dot,1112034.75,1533730.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane2-cat1,dot,1112034.75,1447018.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle4-cat1,dot,1112034.75,1590586.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle5-cat1,dot,1112034.75,1543465.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle7-cat1,dot,1112034.75,1537814.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle6-cat1,dot,1112034.75,1540953.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bottle5-cat1,dot,1112034.75,1572089.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard5-cat1,dot,1112034.75,1300819.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard3-cat1,dot,1112034.75,1533509.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock3-cat1,dot,1112034.75,1161216.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock9-cat1,dot,1112034.75,1325343.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock8-cat1,dot,1112034.75,1269482.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock10-cat1,dot,1112034.75,1511001.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,knife3-cat1,dot,1112034.75,1523201.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant7-cat1,dot,1112034.75,1528997.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant8-cat1,dot,1112034.75,1418931.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant2-cat1,dot,1112034.75,1480310.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car5-cat1,dot,1705974.5,1399911.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car9-cat1,dot,1705974.5,1392931.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car8-cat1,dot,1705974.5,1451710.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog2-cat1,dot,1705974.5,1163325.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog9-cat1,dot,1705974.5,1584917.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog6-cat1,dot,1705974.5,1440929.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bear3-cat1,dot,1705974.5,1349437.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat6-cat1,dot,1705974.5,1546099.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat10-cat1,dot,1705974.5,1498601.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven7-cat1,dot,1705974.5,1247241.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven1-cat1,dot,1705974.5,1086909.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair10-cat1,dot,1705974.5,1466837.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair7-cat1,dot,1705974.5,1391482.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck1-cat1,dot,1705974.5,1165592.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck3-cat1,dot,1705974.5,1283135.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird10-cat1,dot,1705974.5,1536619.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird3-cat1,dot,1705974.5,1486540.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane3-cat1,dot,1705974.5,1533730.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane2-cat1,dot,1705974.5,1447018.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle4-cat1,dot,1705974.5,1590586.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle5-cat1,dot,1705974.5,1543465.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle7-cat1,dot,1705974.5,1537814.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle6-cat1,dot,1705974.5,1540953.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bottle5-cat1,dot,1705974.5,1572089.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard5-cat1,dot,1705974.5,1300819.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard3-cat1,dot,1705974.5,1533509.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock3-cat1,dot,1705974.5,1161216.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock9-cat1,dot,1705974.5,1325343.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock8-cat1,dot,1705974.5,1269482.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock10-cat1,dot,1705974.5,1511001.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,knife3-cat1,dot,1705974.5,1523201.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant7-cat1,dot,1705974.5,1528997.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant8-cat1,dot,1705974.5,1418931.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant2-cat1,dot,1705974.5,1480310.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car5-cat1,dot,835877.25,1399911.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car9-cat1,dot,835877.25,1392931.375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car8-cat1,dot,835877.25,1451710.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog2-cat1,dot,835877.25,1163325.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog9-cat1,dot,835877.25,1584917.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog6-cat1,dot,835877.25,1440929.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bear3-cat1,dot,835877.25,1349437.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat6-cat1,dot,835877.25,1546099.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat10-cat1,dot,835877.25,1498601.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven7-cat1,dot,835877.25,1247241.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven1-cat1,dot,835877.25,1086909.375,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair10-cat1,dot,835877.25,1466837.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair7-cat1,dot,835877.25,1391482.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck1-cat1,dot,835877.25,1165592.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck3-cat1,dot,835877.25,1283135.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird10-cat1,dot,835877.25,1536619.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird3-cat1,dot,835877.25,1486540.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane3-cat1,dot,835877.25,1533730.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane2-cat1,dot,835877.25,1447018.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle4-cat1,dot,835877.25,1590586.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle5-cat1,dot,835877.25,1543465.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle7-cat1,dot,835877.25,1537814.625,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle6-cat1,dot,835877.25,1540953.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bottle5-cat1,dot,835877.25,1572089.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard5-cat1,dot,835877.25,1300819.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard3-cat1,dot,835877.25,1533509.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock3-cat1,dot,835877.25,1161216.125,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock9-cat1,dot,835877.25,1325343.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock8-cat1,dot,835877.25,1269482.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock10-cat1,dot,835877.25,1511001.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,knife3-cat1,dot,835877.25,1523201.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant7-cat1,dot,835877.25,1528997.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant8-cat1,dot,835877.25,1418931.875,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant2-cat1,dot,835877.25,1480310.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car5-cat1,dot,1836092.875,1399911.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car9-cat1,dot,1836092.875,1392931.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car8-cat1,dot,1836092.875,1451710.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog2-cat1,dot,1836092.875,1163325.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog9-cat1,dot,1836092.875,1584917.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog6-cat1,dot,1836092.875,1440929.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bear3-cat1,dot,1836092.875,1349437.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat6-cat1,dot,1836092.875,1546099.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat10-cat1,dot,1836092.875,1498601.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven7-cat1,dot,1836092.875,1247241.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven1-cat1,dot,1836092.875,1086909.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair10-cat1,dot,1836092.875,1466837.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair7-cat1,dot,1836092.875,1391482.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck1-cat1,dot,1836092.875,1165592.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck3-cat1,dot,1836092.875,1283135.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird10-cat1,dot,1836092.875,1536619.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird3-cat1,dot,1836092.875,1486540.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane3-cat1,dot,1836092.875,1533730.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane2-cat1,dot,1836092.875,1447018.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle4-cat1,dot,1836092.875,1590586.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle5-cat1,dot,1836092.875,1543465.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle7-cat1,dot,1836092.875,1537814.625,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle6-cat1,dot,1836092.875,1540953.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bottle5-cat1,dot,1836092.875,1572089.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard5-cat1,dot,1836092.875,1300819.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard3-cat1,dot,1836092.875,1533509.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock3-cat1,dot,1836092.875,1161216.125,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock9-cat1,dot,1836092.875,1325343.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock8-cat1,dot,1836092.875,1269482.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock10-cat1,dot,1836092.875,1511001.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,knife3-cat1,dot,1836092.875,1523201.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant7-cat1,dot,1836092.875,1528997.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant8-cat1,dot,1836092.875,1418931.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant2-cat1,dot,1836092.875,1480310.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car5-cat1,dot,1534911.625,1399911.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car9-cat1,dot,1534911.625,1392931.375,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car8-cat1,dot,1534911.625,1451710.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog2-cat1,dot,1534911.625,1163325.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog9-cat1,dot,1534911.625,1584917.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog6-cat1,dot,1534911.625,1440929.875,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,bear3-cat1,dot,1534911.625,1349437.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,boat6-cat1,dot,1534911.625,1546099.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,boat10-cat1,dot,1534911.625,1498601.5,1,0
