Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,dot,1378211.5,1603848.25,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,dot,1378211.5,1569262.75,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,dot,1809392.5,1527033.5,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,dot,1809392.5,1469215.375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,dot,1809392.5,1495169.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,dot,1809392.5,1832452.5,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,dot,1809392.5,1710661.5,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,dot,1809392.5,1671665.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,dot,1809392.5,1619028.5,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,dot,1809392.5,1546214.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,dot,1809392.5,1769586.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,dot,1809392.5,1862313.25,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,dot,1809392.5,1862958.125,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,dot,1809392.5,1786315.75,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,dot,1809392.5,1863414.0,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,dot,1809392.5,1581851.25,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,dot,1809392.5,1712794.75,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,dot,1809392.5,1585808.375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,dot,1809392.5,1525628.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,dot,1809392.5,1804297.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,dot,1809392.5,1603848.25,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,dot,1809392.5,1569262.75,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,dot,1881477.625,1527033.5,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,dot,1881477.625,1469215.375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,dot,1881477.625,1495169.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,dot,1881477.625,1832452.5,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,dot,1881477.625,1710661.5,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,dot,1881477.625,1671665.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,dot,1881477.625,1619028.5,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,dot,1881477.625,1546214.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,dot,1881477.625,1769586.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,dot,1881477.625,1862313.25,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,dot,1881477.625,1862958.125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,dot,1881477.625,1786315.75,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,dot,1881477.625,1863414.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,dot,1881477.625,1581851.25,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,dot,1881477.625,1712794.75,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,dot,1881477.625,1585808.375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,dot,1881477.625,1525628.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,dot,1881477.625,1804297.0,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,dot,1881477.625,1603848.25,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,dot,1881477.625,1569262.75,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,cos,0.9991187453269958,0.9993797540664673,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,cos,0.9991187453269958,0.9988469481468201,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,cos,0.9991187453269958,0.9993047714233398,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,cos,0.9991187453269958,0.9995218515396118,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,cos,0.9991187453269958,0.9995570778846741,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,cos,0.9991187453269958,0.999511182308197,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,cos,0.9991187453269958,0.9992934465408325,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,cos,0.9991187453269958,0.9993740916252136,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,cos,0.9991187453269958,0.9994552731513977,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,cos,0.9991187453269958,0.9992973804473877,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,cos,0.9991187453269958,0.9990915060043335,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,cos,0.9991187453269958,0.9993258118629456,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,cos,0.9991187453269958,0.9993792176246643,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,cos,0.9991187453269958,0.999416708946228,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,cos,0.9991187453269958,0.9995426535606384,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,cos,0.9991187453269958,0.9994428753852844,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,cos,0.9991187453269958,0.9995173215866089,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,cos,0.9991187453269958,0.9993377923965454,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,cos,0.9991187453269958,0.9989312887191772,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,cos,0.9991187453269958,0.998676598072052,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,cos,0.9985621571540833,0.9993797540664673,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,cos,0.9985621571540833,0.9988469481468201,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,cos,0.9985621571540833,0.9993047714233398,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,cos,0.9985621571540833,0.9995218515396118,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,cos,0.9985621571540833,0.9995570778846741,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,cos,0.9985621571540833,0.999511182308197,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,cos,0.9985621571540833,0.9992934465408325,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,cos,0.9985621571540833,0.9993740916252136,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,cos,0.9985621571540833,0.9994552731513977,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,cos,0.9985621571540833,0.9992973804473877,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,cos,0.9985621571540833,0.9990915060043335,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,cos,0.9985621571540833,0.9993258118629456,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,cos,0.9985621571540833,0.9993792176246643,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,cos,0.9985621571540833,0.999416708946228,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,cos,0.9985621571540833,0.9995426535606384,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,cos,0.9985621571540833,0.9994428753852844,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,cos,0.9985621571540833,0.9995173215866089,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,cos,0.9985621571540833,0.9993377923965454,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,cos,0.9985621571540833,0.9989312887191772,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,cos,0.9985621571540833,0.998676598072052,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,cos,0.9994910955429077,0.9993797540664673,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,cos,0.9994910955429077,0.9988469481468201,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,cos,0.9994910955429077,0.9993047714233398,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,cos,0.9994910955429077,0.9995218515396118,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,cos,0.9994910955429077,0.9995570778846741,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,cos,0.9994910955429077,0.999511182308197,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,cos,0.9994910955429077,0.9992934465408325,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,cos,0.9994910955429077,0.9993740916252136,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,cos,0.9994910955429077,0.9994552731513977,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,cos,0.9994910955429077,0.9992973804473877,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,cos,0.9994910955429077,0.9990915060043335,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,cos,0.9994910955429077,0.9993258118629456,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,cos,0.9994910955429077,0.9993792176246643,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,cos,0.9994910955429077,0.999416708946228,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,cos,0.9994910955429077,0.9995426535606384,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,cos,0.9994910955429077,0.9994428753852844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,cos,0.9994910955429077,0.9995173215866089,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,cos,0.9994910955429077,0.9993377923965454,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,cos,0.9994910955429077,0.9989312887191772,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,cos,0.9994910955429077,0.998676598072052,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,cos,0.9996499419212341,0.9993797540664673,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,cos,0.9996499419212341,0.9988469481468201,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,cos,0.9996499419212341,0.9993047714233398,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,cos,0.9996499419212341,0.9995218515396118,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,cos,0.9996499419212341,0.9995570778846741,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,cos,0.9996499419212341,0.999511182308197,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,cos,0.9996499419212341,0.9992934465408325,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,cos,0.9996499419212341,0.9993740916252136,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,cos,0.9996499419212341,0.9994552731513977,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,cos,0.9996499419212341,0.9992973804473877,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,cos,0.9996499419212341,0.9990915060043335,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,cos,0.9996499419212341,0.9993258118629456,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,cos,0.9996499419212341,0.9993792176246643,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,cos,0.9996499419212341,0.999416708946228,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,cos,0.9996499419212341,0.9995426535606384,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,cos,0.9996499419212341,0.9994428753852844,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,cos,0.9996499419212341,0.9995173215866089,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,cos,0.9996499419212341,0.9993377923965454,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,cos,0.9996499419212341,0.9989312887191772,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,cos,0.9996499419212341,0.998676598072052,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,ed,54.782249450683594,102.5177230834961,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,ed,54.782249450683594,149.1244659423828,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,ed,54.782249450683594,126.10568237304688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,ed,54.782249450683594,151.0304718017578,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,ed,54.782249450683594,63.46428680419922,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,ed,54.782249450683594,45.0145149230957,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,ed,54.782249450683594,52.24356460571289,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,ed,54.782249450683594,89.43099975585938,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,ed,54.782249450683594,105.74588012695312,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,ed,54.782249450683594,176.30569458007812,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,ed,54.782249450683594,179.23165893554688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,ed,54.782249450683594,119.92689514160156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,ed,54.782249450683594,176.1527099609375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,ed,54.782249450683594,66.01870727539062,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,ed,54.782249450683594,65.19903564453125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,ed,54.782249450683594,63.11130142211914,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,ed,54.782249450683594,101.6027603149414,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,ed,54.782249450683594,132.75552368164062,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,ed,54.782249450683594,66.92733764648438,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,ed,54.782249450683594,87.42642974853516,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,ed,217.297119140625,102.5177230834961,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,ed,217.297119140625,149.1244659423828,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,ed,217.297119140625,126.10568237304688,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,ed,217.297119140625,151.0304718017578,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,ed,217.297119140625,63.46428680419922,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,ed,217.297119140625,45.0145149230957,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,ed,217.297119140625,52.24356460571289,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,ed,217.297119140625,89.43099975585938,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,ed,217.297119140625,105.74588012695312,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,ed,217.297119140625,176.30569458007812,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,ed,217.297119140625,179.23165893554688,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,ed,217.297119140625,119.92689514160156,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,ed,217.297119140625,176.1527099609375,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,ed,217.297119140625,66.01870727539062,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,ed,217.297119140625,65.19903564453125,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,ed,217.297119140625,63.11130142211914,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,ed,217.297119140625,101.6027603149414,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,ed,217.297119140625,132.75552368164062,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,ed,217.297119140625,66.92733764648438,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,ed,217.297119140625,87.42642974853516,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,ed,134.22518920898438,102.5177230834961,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,ed,134.22518920898438,149.1244659423828,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,ed,134.22518920898438,126.10568237304688,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,ed,134.22518920898438,151.0304718017578,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,ed,134.22518920898438,63.46428680419922,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,ed,134.22518920898438,45.0145149230957,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,ed,134.22518920898438,52.24356460571289,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,ed,134.22518920898438,89.43099975585938,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,ed,134.22518920898438,105.74588012695312,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,ed,134.22518920898438,176.30569458007812,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,ed,134.22518920898438,179.23165893554688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,ed,134.22518920898438,119.92689514160156,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,ed,134.22518920898438,176.1527099609375,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,ed,134.22518920898438,66.01870727539062,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,ed,134.22518920898438,65.19903564453125,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,ed,134.22518920898438,63.11130142211914,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,ed,134.22518920898438,101.6027603149414,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,ed,134.22518920898438,132.75552368164062,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,ed,134.22518920898438,66.92733764648438,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,ed,134.22518920898438,87.42642974853516,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,ed,186.70285034179688,102.5177230834961,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,ed,186.70285034179688,149.1244659423828,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,ed,186.70285034179688,126.10568237304688,0,1
