Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock4-elephant2,dot,1084031.75,852355.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock2-elephant2,dot,1084031.75,811409.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock5-elephant2,dot,1084031.75,858357.8125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock1-elephant2,dot,1084031.75,778304.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife7-elephant2,dot,1084031.75,1134226.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife9-elephant2,dot,1084031.75,1108956.625,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife2-elephant2,dot,1084031.75,1110888.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,cat3-elephant2,dot,1442819.5,1008627.8125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,car10-elephant2,dot,1442819.5,1104293.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog3-elephant2,dot,1442819.5,1130385.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog4-elephant2,dot,1442819.5,1128570.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog6-elephant2,dot,1442819.5,1027701.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bear4-elephant2,dot,1442819.5,1113123.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bear8-elephant2,dot,1442819.5,975476.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,boat4-elephant2,dot,1442819.5,1065902.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,boat6-elephant2,dot,1442819.5,1147477.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,oven6-elephant2,dot,1442819.5,996598.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,chair6-elephant2,dot,1442819.5,1099483.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,truck7-elephant2,dot,1442819.5,816977.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird9-elephant2,dot,1442819.5,1173726.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird1-elephant2,dot,1442819.5,1107990.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird6-elephant2,dot,1442819.5,1108809.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird10-elephant2,dot,1442819.5,1123303.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle7-elephant2,dot,1442819.5,1175684.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle3-elephant2,dot,1442819.5,1136103.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle10-elephant2,dot,1442819.5,1141662.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle1-elephant2,dot,1442819.5,1159189.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle7-elephant2,dot,1442819.5,1121353.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle9-elephant2,dot,1442819.5,1138980.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard3-elephant2,dot,1442819.5,1152507.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard9-elephant2,dot,1442819.5,934347.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock4-elephant2,dot,1442819.5,852355.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock2-elephant2,dot,1442819.5,811409.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock5-elephant2,dot,1442819.5,858357.8125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock1-elephant2,dot,1442819.5,778304.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife7-elephant2,dot,1442819.5,1134226.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife9-elephant2,dot,1442819.5,1108956.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife2-elephant2,dot,1442819.5,1110888.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,cat3-elephant2,dot,901247.375,1008627.8125,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,car10-elephant2,dot,901247.375,1104293.625,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog3-elephant2,dot,901247.375,1130385.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog4-elephant2,dot,901247.375,1128570.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog6-elephant2,dot,901247.375,1027701.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear4-elephant2,dot,901247.375,1113123.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear8-elephant2,dot,901247.375,975476.375,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat4-elephant2,dot,901247.375,1065902.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat6-elephant2,dot,901247.375,1147477.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,oven6-elephant2,dot,901247.375,996598.375,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,chair6-elephant2,dot,901247.375,1099483.375,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,truck7-elephant2,dot,901247.375,816977.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird9-elephant2,dot,901247.375,1173726.375,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird1-elephant2,dot,901247.375,1107990.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird6-elephant2,dot,901247.375,1108809.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird10-elephant2,dot,901247.375,1123303.625,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle7-elephant2,dot,901247.375,1175684.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle3-elephant2,dot,901247.375,1136103.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle10-elephant2,dot,901247.375,1141662.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle1-elephant2,dot,901247.375,1159189.875,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle7-elephant2,dot,901247.375,1121353.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle9-elephant2,dot,901247.375,1138980.875,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard3-elephant2,dot,901247.375,1152507.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard9-elephant2,dot,901247.375,934347.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock4-elephant2,dot,901247.375,852355.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock2-elephant2,dot,901247.375,811409.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock5-elephant2,dot,901247.375,858357.8125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock1-elephant2,dot,901247.375,778304.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife7-elephant2,dot,901247.375,1134226.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife9-elephant2,dot,901247.375,1108956.625,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife2-elephant2,dot,901247.375,1110888.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,cat3-elephant2,dot,1205098.25,1008627.8125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,car10-elephant2,dot,1205098.25,1104293.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog3-elephant2,dot,1205098.25,1130385.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog4-elephant2,dot,1205098.25,1128570.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog6-elephant2,dot,1205098.25,1027701.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear4-elephant2,dot,1205098.25,1113123.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear8-elephant2,dot,1205098.25,975476.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat4-elephant2,dot,1205098.25,1065902.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat6-elephant2,dot,1205098.25,1147477.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,oven6-elephant2,dot,1205098.25,996598.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,chair6-elephant2,dot,1205098.25,1099483.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,truck7-elephant2,dot,1205098.25,816977.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird9-elephant2,dot,1205098.25,1173726.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird1-elephant2,dot,1205098.25,1107990.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird6-elephant2,dot,1205098.25,1108809.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird10-elephant2,dot,1205098.25,1123303.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle7-elephant2,dot,1205098.25,1175684.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle3-elephant2,dot,1205098.25,1136103.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle10-elephant2,dot,1205098.25,1141662.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle1-elephant2,dot,1205098.25,1159189.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle7-elephant2,dot,1205098.25,1121353.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle9-elephant2,dot,1205098.25,1138980.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard3-elephant2,dot,1205098.25,1152507.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard9-elephant2,dot,1205098.25,934347.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock4-elephant2,dot,1205098.25,852355.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock2-elephant2,dot,1205098.25,811409.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock5-elephant2,dot,1205098.25,858357.8125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock1-elephant2,dot,1205098.25,778304.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife7-elephant2,dot,1205098.25,1134226.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife9-elephant2,dot,1205098.25,1108956.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife2-elephant2,dot,1205098.25,1110888.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,cat3-elephant2,dot,1379671.0,1008627.8125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,car10-elephant2,dot,1379671.0,1104293.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog3-elephant2,dot,1379671.0,1130385.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog4-elephant2,dot,1379671.0,1128570.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog6-elephant2,dot,1379671.0,1027701.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear4-elephant2,dot,1379671.0,1113123.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear8-elephant2,dot,1379671.0,975476.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,boat4-elephant2,dot,1379671.0,1065902.75,1,0
