Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,dot,2163648.0,1489383.375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,dot,2163648.0,1470288.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,dot,2163648.0,1643331.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,dot,2163648.0,1633449.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,dot,2163648.0,1662868.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,dot,2163648.0,1576620.75,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,dot,2163648.0,1442922.375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,dot,2163648.0,1367698.875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,dot,2163648.0,1469237.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,dot,2163648.0,1405603.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,dot,1656504.625,1492418.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,dot,1656504.625,1670491.75,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,dot,1656504.625,1482467.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,dot,1656504.625,1418118.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,dot,1656504.625,1489383.375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,dot,1656504.625,1470288.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,dot,1656504.625,1643331.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,airplane7-keyboard1,dot,1656504.625,1633449.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bicycle3-keyboard1,dot,1656504.625,1662868.5,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bottle9-keyboard1,dot,1656504.625,1576620.75,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock8-keyboard1,dot,1656504.625,1442922.375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock5-keyboard1,dot,1656504.625,1367698.875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,knife4-keyboard1,dot,1656504.625,1469237.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,elephant10-keyboard1,dot,1656504.625,1405603.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,cat10-keyboard1,cos,0.9997894167900085,0.9991950988769531,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,dog3-keyboard1,cos,0.9997894167900085,0.9995543956756592,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven9-keyboard1,cos,0.9997894167900085,0.9988347291946411,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven7-keyboard1,cos,0.9997894167900085,0.9988722205162048,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck5-keyboard1,cos,0.9997894167900085,0.9989998936653137,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck2-keyboard1,cos,0.9997894167900085,0.9989588856697083,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bird9-keyboard1,cos,0.9997894167900085,0.9995379447937012,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,airplane7-keyboard1,cos,0.9997894167900085,0.9995901584625244,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bicycle3-keyboard1,cos,0.9997894167900085,0.9996230602264404,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bottle9-keyboard1,cos,0.9997894167900085,0.9995657801628113,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock8-keyboard1,cos,0.9997894167900085,0.9987527132034302,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock5-keyboard1,cos,0.9997894167900085,0.9988291263580322,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,knife4-keyboard1,cos,0.9997894167900085,0.9995660185813904,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,elephant10-keyboard1,cos,0.9997894167900085,0.9980705976486206,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,cat10-keyboard1,cos,0.9995241761207581,0.9991950988769531,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,dog3-keyboard1,cos,0.9995241761207581,0.9995543956756592,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven9-keyboard1,cos,0.9995241761207581,0.9988347291946411,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven7-keyboard1,cos,0.9995241761207581,0.9988722205162048,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck5-keyboard1,cos,0.9995241761207581,0.9989998936653137,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck2-keyboard1,cos,0.9995241761207581,0.9989588856697083,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bird9-keyboard1,cos,0.9995241761207581,0.9995379447937012,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,airplane7-keyboard1,cos,0.9995241761207581,0.9995901584625244,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bicycle3-keyboard1,cos,0.9995241761207581,0.9996230602264404,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bottle9-keyboard1,cos,0.9995241761207581,0.9995657801628113,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,cos,0.9995241761207581,0.9987527132034302,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,cos,0.9995241761207581,0.9988291263580322,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,cos,0.9995241761207581,0.9995660185813904,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,cos,0.9995241761207581,0.9980705976486206,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,cos,0.9997082352638245,0.9991950988769531,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,cos,0.9997082352638245,0.9995543956756592,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,cos,0.9997082352638245,0.9988347291946411,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,cos,0.9997082352638245,0.9988722205162048,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,cos,0.9997082352638245,0.9989998936653137,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,cos,0.9997082352638245,0.9989588856697083,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,cos,0.9997082352638245,0.9995379447937012,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,cos,0.9997082352638245,0.9995901584625244,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,cos,0.9997082352638245,0.9996230602264404,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,cos,0.9997082352638245,0.9995657801628113,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,cos,0.9997082352638245,0.9987527132034302,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,cos,0.9997082352638245,0.9988291263580322,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,cos,0.9997082352638245,0.9995660185813904,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,cos,0.9997082352638245,0.9980705976486206,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,cos,0.9996094703674316,0.9991950988769531,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,cos,0.9996094703674316,0.9995543956756592,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,cos,0.9996094703674316,0.9988347291946411,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,cos,0.9996094703674316,0.9988722205162048,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,cos,0.9996094703674316,0.9989998936653137,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,cos,0.9996094703674316,0.9989588856697083,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,cos,0.9996094703674316,0.9995379447937012,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,cos,0.9996094703674316,0.9995901584625244,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,cos,0.9996094703674316,0.9996230602264404,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,cos,0.9996094703674316,0.9995657801628113,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,cos,0.9996094703674316,0.9987527132034302,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,cos,0.9996094703674316,0.9988291263580322,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,cos,0.9996094703674316,0.9995660185813904,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,cos,0.9996094703674316,0.9980705976486206,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,cos,0.9996379017829895,0.9991950988769531,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,cos,0.9996379017829895,0.9995543956756592,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,cos,0.9996379017829895,0.9988347291946411,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,cos,0.9996379017829895,0.9988722205162048,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,cos,0.9996379017829895,0.9989998936653137,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,cos,0.9996379017829895,0.9989588856697083,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,cos,0.9996379017829895,0.9995379447937012,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,airplane7-keyboard1,cos,0.9996379017829895,0.9995901584625244,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bicycle3-keyboard1,cos,0.9996379017829895,0.9996230602264404,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bottle9-keyboard1,cos,0.9996379017829895,0.9995657801628113,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock8-keyboard1,cos,0.9996379017829895,0.9987527132034302,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock5-keyboard1,cos,0.9996379017829895,0.9988291263580322,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,knife4-keyboard1,cos,0.9996379017829895,0.9995660185813904,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,elephant10-keyboard1,cos,0.9996379017829895,0.9980705976486206,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,cat10-keyboard1,ed,318.41448974609375,52.141021728515625,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,dog3-keyboard1,ed,318.41448974609375,132.30178833007812,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven9-keyboard1,ed,318.41448974609375,64.0608139038086,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven7-keyboard1,ed,318.41448974609375,96.1741714477539,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck5-keyboard1,ed,318.41448974609375,58.140254974365234,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck2-keyboard1,ed,318.41448974609375,65.73200988769531,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bird9-keyboard1,ed,318.41448974609375,111.52970886230469,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,airplane7-keyboard1,ed,318.41448974609375,103.11109924316406,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bicycle3-keyboard1,ed,318.41448974609375,125.36420440673828,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bottle9-keyboard1,ed,318.41448974609375,62.40843963623047,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock8-keyboard1,ed,318.41448974609375,83.09320068359375,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock5-keyboard1,ed,318.41448974609375,131.53224182128906,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,knife4-keyboard1,ed,318.41448974609375,51.441471099853516,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,elephant10-keyboard1,ed,318.41448974609375,114.05039978027344,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,cat10-keyboard1,ed,93.86571502685547,52.141021728515625,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,dog3-keyboard1,ed,93.86571502685547,132.30178833007812,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven9-keyboard1,ed,93.86571502685547,64.0608139038086,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven7-keyboard1,ed,93.86571502685547,96.1741714477539,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck5-keyboard1,ed,93.86571502685547,58.140254974365234,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck2-keyboard1,ed,93.86571502685547,65.73200988769531,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bird9-keyboard1,ed,93.86571502685547,111.52970886230469,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,airplane7-keyboard1,ed,93.86571502685547,103.11109924316406,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bicycle3-keyboard1,ed,93.86571502685547,125.36420440673828,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bottle9-keyboard1,ed,93.86571502685547,62.40843963623047,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,ed,93.86571502685547,83.09320068359375,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,ed,93.86571502685547,131.53224182128906,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,ed,93.86571502685547,51.441471099853516,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,ed,93.86571502685547,114.05039978027344,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,ed,306.46014404296875,52.141021728515625,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,ed,306.46014404296875,132.30178833007812,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,ed,306.46014404296875,64.0608139038086,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,ed,306.46014404296875,96.1741714477539,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,ed,306.46014404296875,58.140254974365234,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,ed,306.46014404296875,65.73200988769531,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,ed,306.46014404296875,111.52970886230469,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,ed,306.46014404296875,103.11109924316406,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,ed,306.46014404296875,125.36420440673828,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,ed,306.46014404296875,62.40843963623047,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,ed,306.46014404296875,83.09320068359375,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,ed,306.46014404296875,131.53224182128906,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,ed,306.46014404296875,51.441471099853516,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,ed,306.46014404296875,114.05039978027344,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,ed,528.8330688476562,52.141021728515625,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,ed,528.8330688476562,132.30178833007812,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,ed,528.8330688476562,64.0608139038086,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,ed,528.8330688476562,96.1741714477539,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,ed,528.8330688476562,58.140254974365234,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,ed,528.8330688476562,65.73200988769531,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,ed,528.8330688476562,111.52970886230469,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,ed,528.8330688476562,103.11109924316406,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,ed,528.8330688476562,125.36420440673828,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,ed,528.8330688476562,62.40843963623047,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,ed,528.8330688476562,83.09320068359375,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,ed,528.8330688476562,131.53224182128906,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,ed,528.8330688476562,51.441471099853516,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,ed,528.8330688476562,114.05039978027344,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,ed,120.1705551147461,52.141021728515625,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,ed,120.1705551147461,132.30178833007812,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,ed,120.1705551147461,64.0608139038086,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,ed,120.1705551147461,96.1741714477539,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,ed,120.1705551147461,58.140254974365234,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,ed,120.1705551147461,65.73200988769531,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,ed,120.1705551147461,111.52970886230469,0,1
