Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bird9-keyboard1,dot,1757739.0,1608439.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,airplane7-keyboard1,dot,1757739.0,1598644.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bicycle3-keyboard1,dot,1757739.0,1627578.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bottle9-keyboard1,dot,1757739.0,1543154.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock8-keyboard1,dot,1757739.0,1413396.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock5-keyboard1,dot,1757739.0,1340115.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,knife4-keyboard1,dot,1757739.0,1437225.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,elephant10-keyboard1,dot,1757739.0,1377212.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,cat10-keyboard1,dot,1814243.0,1461884.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,dog3-keyboard1,dot,1814243.0,1635084.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,boat2-keyboard1,dot,1814243.0,1482467.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,oven7-keyboard1,dot,1814243.0,1389602.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck5-keyboard1,dot,1814243.0,1459176.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck2-keyboard1,dot,1814243.0,1440457.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bird9-keyboard1,dot,1814243.0,1608439.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,airplane7-keyboard1,dot,1814243.0,1598644.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bicycle3-keyboard1,dot,1814243.0,1627578.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bottle9-keyboard1,dot,1814243.0,1543154.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock8-keyboard1,dot,1814243.0,1413396.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock5-keyboard1,dot,1814243.0,1340115.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,knife4-keyboard1,dot,1814243.0,1437225.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,elephant10-keyboard1,dot,1814243.0,1377212.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,cat10-keyboard1,dot,1786739.5,1461884.875,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,dog3-keyboard1,dot,1786739.5,1635084.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,boat2-keyboard1,dot,1786739.5,1482467.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,oven7-keyboard1,dot,1786739.5,1389602.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck5-keyboard1,dot,1786739.5,1459176.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck2-keyboard1,dot,1786739.5,1440457.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bird9-keyboard1,dot,1786739.5,1608439.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,airplane7-keyboard1,dot,1786739.5,1598644.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bicycle3-keyboard1,dot,1786739.5,1627578.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bottle9-keyboard1,dot,1786739.5,1543154.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock8-keyboard1,dot,1786739.5,1413396.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock5-keyboard1,dot,1786739.5,1340115.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,knife4-keyboard1,dot,1786739.5,1437225.75,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,elephant10-keyboard1,dot,1786739.5,1377212.25,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,cat10-keyboard1,dot,1281255.5,1461884.875,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,dog3-keyboard1,dot,1281255.5,1635084.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,boat2-keyboard1,dot,1281255.5,1482467.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,oven7-keyboard1,dot,1281255.5,1389602.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,truck5-keyboard1,dot,1281255.5,1459176.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,truck2-keyboard1,dot,1281255.5,1440457.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bird9-keyboard1,dot,1281255.5,1608439.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,airplane7-keyboard1,dot,1281255.5,1598644.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bicycle3-keyboard1,dot,1281255.5,1627578.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bottle9-keyboard1,dot,1281255.5,1543154.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,clock8-keyboard1,dot,1281255.5,1413396.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,clock5-keyboard1,dot,1281255.5,1340115.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,knife4-keyboard1,dot,1281255.5,1437225.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,elephant10-keyboard1,dot,1281255.5,1377212.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,cat10-keyboard1,cos,0.9995670318603516,0.9993621706962585,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,dog3-keyboard1,cos,0.9995670318603516,0.998969554901123,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,boat2-keyboard1,cos,0.9995670318603516,0.9988347291946411,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,oven7-keyboard1,cos,0.9995670318603516,0.9993975162506104,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,truck5-keyboard1,cos,0.9995670318603516,0.9993482828140259,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,truck2-keyboard1,cos,0.9995670318603516,0.9992998242378235,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bird9-keyboard1,cos,0.9995670318603516,0.9989160299301147,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,airplane7-keyboard1,cos,0.9995670318603516,0.9988914132118225,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bicycle3-keyboard1,cos,0.9995670318603516,0.9990110993385315,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bottle9-keyboard1,cos,0.9995670318603516,0.9989497661590576,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,clock8-keyboard1,cos,0.9995670318603516,0.998916745185852,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,clock5-keyboard1,cos,0.9995670318603516,0.9992932677268982,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,knife4-keyboard1,cos,0.9995670318603516,0.9983770251274109,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,elephant10-keyboard1,cos,0.9995670318603516,0.9985030889511108,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,cat10-keyboard1,cos,0.9996188879013062,0.9993621706962585,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,dog3-keyboard1,cos,0.9996188879013062,0.998969554901123,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,boat2-keyboard1,cos,0.9996188879013062,0.9988347291946411,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,oven7-keyboard1,cos,0.9996188879013062,0.9993975162506104,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck5-keyboard1,cos,0.9996188879013062,0.9993482828140259,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck2-keyboard1,cos,0.9996188879013062,0.9992998242378235,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bird9-keyboard1,cos,0.9996188879013062,0.9989160299301147,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,airplane7-keyboard1,cos,0.9996188879013062,0.9988914132118225,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bicycle3-keyboard1,cos,0.9996188879013062,0.9990110993385315,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bottle9-keyboard1,cos,0.9996188879013062,0.9989497661590576,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock8-keyboard1,cos,0.9996188879013062,0.998916745185852,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock5-keyboard1,cos,0.9996188879013062,0.9992932677268982,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,knife4-keyboard1,cos,0.9996188879013062,0.9983770251274109,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,elephant10-keyboard1,cos,0.9996188879013062,0.9985030889511108,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,cat10-keyboard1,cos,0.9995365738868713,0.9993621706962585,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,dog3-keyboard1,cos,0.9995365738868713,0.998969554901123,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,boat2-keyboard1,cos,0.9995365738868713,0.9988347291946411,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,oven7-keyboard1,cos,0.9995365738868713,0.9993975162506104,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck5-keyboard1,cos,0.9995365738868713,0.9993482828140259,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck2-keyboard1,cos,0.9995365738868713,0.9992998242378235,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bird9-keyboard1,cos,0.9995365738868713,0.9989160299301147,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,airplane7-keyboard1,cos,0.9995365738868713,0.9988914132118225,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bicycle3-keyboard1,cos,0.9995365738868713,0.9990110993385315,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bottle9-keyboard1,cos,0.9995365738868713,0.9989497661590576,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock8-keyboard1,cos,0.9995365738868713,0.998916745185852,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock5-keyboard1,cos,0.9995365738868713,0.9992932677268982,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,knife4-keyboard1,cos,0.9995365738868713,0.9983770251274109,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,elephant10-keyboard1,cos,0.9995365738868713,0.9985030889511108,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,cat10-keyboard1,cos,0.9996155500411987,0.9993621706962585,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,dog3-keyboard1,cos,0.9996155500411987,0.998969554901123,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,boat2-keyboard1,cos,0.9996155500411987,0.9988347291946411,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,oven7-keyboard1,cos,0.9996155500411987,0.9993975162506104,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck5-keyboard1,cos,0.9996155500411987,0.9993482828140259,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck2-keyboard1,cos,0.9996155500411987,0.9992998242378235,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bird9-keyboard1,cos,0.9996155500411987,0.9989160299301147,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,airplane7-keyboard1,cos,0.9996155500411987,0.9988914132118225,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bicycle3-keyboard1,cos,0.9996155500411987,0.9990110993385315,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bottle9-keyboard1,cos,0.9996155500411987,0.9989497661590576,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock8-keyboard1,cos,0.9996155500411987,0.998916745185852,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock5-keyboard1,cos,0.9996155500411987,0.9992932677268982,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,knife4-keyboard1,cos,0.9996155500411987,0.9983770251274109,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,elephant10-keyboard1,cos,0.9996155500411987,0.9985030889511108,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,cat10-keyboard1,cos,0.9997218251228333,0.9993621706962585,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,dog3-keyboard1,cos,0.9997218251228333,0.998969554901123,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,boat2-keyboard1,cos,0.9997218251228333,0.9988347291946411,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,oven7-keyboard1,cos,0.9997218251228333,0.9993975162506104,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck5-keyboard1,cos,0.9997218251228333,0.9993482828140259,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck2-keyboard1,cos,0.9997218251228333,0.9992998242378235,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bird9-keyboard1,cos,0.9997218251228333,0.9989160299301147,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,airplane7-keyboard1,cos,0.9997218251228333,0.9988914132118225,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bicycle3-keyboard1,cos,0.9997218251228333,0.9990110993385315,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bottle9-keyboard1,cos,0.9997218251228333,0.9989497661590576,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock8-keyboard1,cos,0.9997218251228333,0.998916745185852,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock5-keyboard1,cos,0.9997218251228333,0.9992932677268982,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,knife4-keyboard1,cos,0.9997218251228333,0.9983770251274109,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,elephant10-keyboard1,cos,0.9997218251228333,0.9985030889511108,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,cat10-keyboard1,cos,0.9995695352554321,0.9993621706962585,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,dog3-keyboard1,cos,0.9995695352554321,0.998969554901123,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,boat2-keyboard1,cos,0.9995695352554321,0.9988347291946411,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,oven7-keyboard1,cos,0.9995695352554321,0.9993975162506104,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck5-keyboard1,cos,0.9995695352554321,0.9993482828140259,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck2-keyboard1,cos,0.9995695352554321,0.9992998242378235,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bird9-keyboard1,cos,0.9995695352554321,0.9989160299301147,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,airplane7-keyboard1,cos,0.9995695352554321,0.9988914132118225,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bicycle3-keyboard1,cos,0.9995695352554321,0.9990110993385315,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bottle9-keyboard1,cos,0.9995695352554321,0.9989497661590576,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock8-keyboard1,cos,0.9995695352554321,0.998916745185852,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock5-keyboard1,cos,0.9995695352554321,0.9992932677268982,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,knife4-keyboard1,cos,0.9995695352554321,0.9983770251274109,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,elephant10-keyboard1,cos,0.9995695352554321,0.9985030889511108,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,cat10-keyboard1,cos,0.9995102882385254,0.9993621706962585,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,dog3-keyboard1,cos,0.9995102882385254,0.998969554901123,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,boat2-keyboard1,cos,0.9995102882385254,0.9988347291946411,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,oven7-keyboard1,cos,0.9995102882385254,0.9993975162506104,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck5-keyboard1,cos,0.9995102882385254,0.9993482828140259,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck2-keyboard1,cos,0.9995102882385254,0.9992998242378235,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bird9-keyboard1,cos,0.9995102882385254,0.9989160299301147,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,airplane7-keyboard1,cos,0.9995102882385254,0.9988914132118225,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bicycle3-keyboard1,cos,0.9995102882385254,0.9990110993385315,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bottle9-keyboard1,cos,0.9995102882385254,0.9989497661590576,1,0
