Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear5-bicycle3,dot,1751446.25,2196658.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear8-bicycle3,dot,1751446.25,2146783.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear1-bicycle3,dot,1751446.25,2082784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,boat4-bicycle3,dot,1751446.25,2257984.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,boat5-bicycle3,dot,1751446.25,2359633.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair8-bicycle3,dot,1751446.25,2421601.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair9-bicycle3,dot,1751446.25,2345551.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair3-bicycle3,dot,1751446.25,2298568.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,truck1-bicycle3,dot,1751446.25,1998253.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bird9-bicycle3,dot,1751446.25,2355676.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,airplane8-bicycle3,dot,1751446.25,2311919.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bottle6-bicycle3,dot,1751446.25,2359636.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bottle3-bicycle3,dot,1751446.25,2380855.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,keyboard2-bicycle3,dot,1751446.25,2262081.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,knife2-bicycle3,dot,1751446.25,2315086.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant8-bicycle3,dot,1751446.25,2248412.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant5-bicycle3,dot,1751446.25,2196170.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,cat8-bicycle3,dot,1649244.5,2247592.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car4-bicycle3,dot,1649244.5,2264163.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car6-bicycle3,dot,1649244.5,2105408.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,dog9-bicycle3,dot,1649244.5,2337258.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear5-bicycle3,dot,1649244.5,2196658.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear8-bicycle3,dot,1649244.5,2146783.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear1-bicycle3,dot,1649244.5,2082784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat4-bicycle3,dot,1649244.5,2257984.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat5-bicycle3,dot,1649244.5,2359633.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair8-bicycle3,dot,1649244.5,2421601.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair9-bicycle3,dot,1649244.5,2345551.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair3-bicycle3,dot,1649244.5,2298568.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,truck1-bicycle3,dot,1649244.5,1998253.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bird9-bicycle3,dot,1649244.5,2355676.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,airplane8-bicycle3,dot,1649244.5,2311919.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle6-bicycle3,dot,1649244.5,2359636.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle3-bicycle3,dot,1649244.5,2380855.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,keyboard2-bicycle3,dot,1649244.5,2262081.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,knife2-bicycle3,dot,1649244.5,2315086.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant8-bicycle3,dot,1649244.5,2248412.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant5-bicycle3,dot,1649244.5,2196170.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,cat8-bicycle3,dot,2195523.0,2247592.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,car4-bicycle3,dot,2195523.0,2264163.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,car6-bicycle3,dot,2195523.0,2105408.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,dog9-bicycle3,dot,2195523.0,2337258.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear5-bicycle3,dot,2195523.0,2196658.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear8-bicycle3,dot,2195523.0,2146783.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear1-bicycle3,dot,2195523.0,2082784.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat4-bicycle3,dot,2195523.0,2257984.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat5-bicycle3,dot,2195523.0,2359633.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair8-bicycle3,dot,2195523.0,2421601.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair9-bicycle3,dot,2195523.0,2345551.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair3-bicycle3,dot,2195523.0,2298568.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,truck1-bicycle3,dot,2195523.0,1998253.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bird9-bicycle3,dot,2195523.0,2355676.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,airplane8-bicycle3,dot,2195523.0,2311919.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle6-bicycle3,dot,2195523.0,2359636.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle3-bicycle3,dot,2195523.0,2380855.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,keyboard2-bicycle3,dot,2195523.0,2262081.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,knife2-bicycle3,dot,2195523.0,2315086.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant8-bicycle3,dot,2195523.0,2248412.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant5-bicycle3,dot,2195523.0,2196170.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,cat8-bicycle3,dot,1370955.625,2247592.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car4-bicycle3,dot,1370955.625,2264163.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car6-bicycle3,dot,1370955.625,2105408.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,dog9-bicycle3,dot,1370955.625,2337258.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear5-bicycle3,dot,1370955.625,2196658.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear8-bicycle3,dot,1370955.625,2146783.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear1-bicycle3,dot,1370955.625,2082784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat4-bicycle3,dot,1370955.625,2257984.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat5-bicycle3,dot,1370955.625,2359633.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair8-bicycle3,dot,1370955.625,2421601.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair9-bicycle3,dot,1370955.625,2345551.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair3-bicycle3,dot,1370955.625,2298568.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,truck1-bicycle3,dot,1370955.625,1998253.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bird9-bicycle3,dot,1370955.625,2355676.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,airplane8-bicycle3,dot,1370955.625,2311919.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle6-bicycle3,dot,1370955.625,2359636.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle3-bicycle3,dot,1370955.625,2380855.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,keyboard2-bicycle3,dot,1370955.625,2262081.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,knife2-bicycle3,dot,1370955.625,2315086.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant8-bicycle3,dot,1370955.625,2248412.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant5-bicycle3,dot,1370955.625,2196170.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,cat8-bicycle3,dot,1423072.75,2247592.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car4-bicycle3,dot,1423072.75,2264163.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car6-bicycle3,dot,1423072.75,2105408.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,dog9-bicycle3,dot,1423072.75,2337258.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear5-bicycle3,dot,1423072.75,2196658.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear8-bicycle3,dot,1423072.75,2146783.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear1-bicycle3,dot,1423072.75,2082784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat4-bicycle3,dot,1423072.75,2257984.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat5-bicycle3,dot,1423072.75,2359633.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair8-bicycle3,dot,1423072.75,2421601.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair9-bicycle3,dot,1423072.75,2345551.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair3-bicycle3,dot,1423072.75,2298568.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,truck1-bicycle3,dot,1423072.75,1998253.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bird9-bicycle3,dot,1423072.75,2355676.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,airplane8-bicycle3,dot,1423072.75,2311919.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle6-bicycle3,dot,1423072.75,2359636.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle3-bicycle3,dot,1423072.75,2380855.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,keyboard2-bicycle3,dot,1423072.75,2262081.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,knife2-bicycle3,dot,1423072.75,2315086.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant8-bicycle3,dot,1423072.75,2248412.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant5-bicycle3,dot,1423072.75,2196170.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,cat8-bicycle3,dot,1833272.0,2247592.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car4-bicycle3,dot,1833272.0,2264163.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car6-bicycle3,dot,1833272.0,2105408.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,dog9-bicycle3,dot,1833272.0,2337258.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear5-bicycle3,dot,1833272.0,2196658.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear8-bicycle3,dot,1833272.0,2146783.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear1-bicycle3,dot,1833272.0,2082784.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat4-bicycle3,dot,1833272.0,2257984.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat5-bicycle3,dot,1833272.0,2359633.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair8-bicycle3,dot,1833272.0,2421601.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair9-bicycle3,dot,1833272.0,2345551.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair3-bicycle3,dot,1833272.0,2298568.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,truck1-bicycle3,dot,1833272.0,1998253.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bird9-bicycle3,dot,1833272.0,2355676.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,airplane8-bicycle3,dot,1833272.0,2311919.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle6-bicycle3,dot,1833272.0,2359636.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle3-bicycle3,dot,1833272.0,2380855.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,keyboard2-bicycle3,dot,1833272.0,2262081.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,knife2-bicycle3,dot,1833272.0,2315086.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant8-bicycle3,dot,1833272.0,2248412.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant5-bicycle3,dot,1833272.0,2196170.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,cat8-bicycle3,dot,2099321.0,2247592.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car4-bicycle3,dot,2099321.0,2264163.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car6-bicycle3,dot,2099321.0,2105408.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,dog9-bicycle3,dot,2099321.0,2337258.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear5-bicycle3,dot,2099321.0,2196658.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear8-bicycle3,dot,2099321.0,2146783.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear1-bicycle3,dot,2099321.0,2082784.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat4-bicycle3,dot,2099321.0,2257984.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat5-bicycle3,dot,2099321.0,2359633.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair8-bicycle3,dot,2099321.0,2421601.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair9-bicycle3,dot,2099321.0,2345551.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair3-bicycle3,dot,2099321.0,2298568.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,truck1-bicycle3,dot,2099321.0,1998253.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bird9-bicycle3,dot,2099321.0,2355676.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,airplane8-bicycle3,dot,2099321.0,2311919.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle6-bicycle3,dot,2099321.0,2359636.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle3-bicycle3,dot,2099321.0,2380855.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,keyboard2-bicycle3,dot,2099321.0,2262081.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,knife2-bicycle3,dot,2099321.0,2315086.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant8-bicycle3,dot,2099321.0,2248412.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant5-bicycle3,dot,2099321.0,2196170.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,cat8-bicycle3,dot,2515595.75,2247592.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car4-bicycle3,dot,2515595.75,2264163.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car6-bicycle3,dot,2515595.75,2105408.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,dog9-bicycle3,dot,2515595.75,2337258.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear5-bicycle3,dot,2515595.75,2196658.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear8-bicycle3,dot,2515595.75,2146783.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear1-bicycle3,dot,2515595.75,2082784.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat4-bicycle3,dot,2515595.75,2257984.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat5-bicycle3,dot,2515595.75,2359633.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair8-bicycle3,dot,2515595.75,2421601.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair9-bicycle3,dot,2515595.75,2345551.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair3-bicycle3,dot,2515595.75,2298568.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,truck1-bicycle3,dot,2515595.75,1998253.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bird9-bicycle3,dot,2515595.75,2355676.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,airplane8-bicycle3,dot,2515595.75,2311919.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle6-bicycle3,dot,2515595.75,2359636.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle3-bicycle3,dot,2515595.75,2380855.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,keyboard2-bicycle3,dot,2515595.75,2262081.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,knife2-bicycle3,dot,2515595.75,2315086.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant8-bicycle3,dot,2515595.75,2248412.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant5-bicycle3,dot,2515595.75,2196170.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,cat8-bicycle3,cos,0.9996119141578674,0.9996951818466187,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,car4-bicycle3,cos,0.9996119141578674,0.9996740221977234,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,car6-bicycle3,cos,0.9996119141578674,0.9995216727256775,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,dog9-bicycle3,cos,0.9996119141578674,0.9993515014648438,1,0
