Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,car4-cat3,dot,1380937.125,1398836.875,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,car2-cat3,dot,1380937.125,1241004.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,dog4-cat3,dot,1380937.125,1482120.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bear4-cat3,dot,1380937.125,1434320.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bear6-cat3,dot,1380937.125,1269545.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat3-cat3,dot,1380937.125,1336634.375,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat9-cat3,dot,1380937.125,1378180.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat7-cat3,dot,1380937.125,1383986.375,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,oven8-cat3,dot,1380937.125,1171046.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,chair5-cat3,dot,1380937.125,1428376.125,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,chair1-cat3,dot,1380937.125,1408545.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,truck5-cat3,dot,1380937.125,1325731.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bird7-cat3,dot,1380937.125,1454116.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bird4-cat3,dot,1380937.125,1433820.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,airplane7-cat3,dot,1380937.125,1513622.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,airplane4-cat3,dot,1380937.125,1496876.625,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bicycle9-cat3,dot,1380937.125,1473401.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bottle1-cat3,dot,1380937.125,1470785.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bottle3-cat3,dot,1380937.125,1460421.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,keyboard8-cat3,dot,1380937.125,1260400.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,knife2-cat3,dot,1380937.125,1427389.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,car4-cat3,dot,1430921.0,1398836.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,car2-cat3,dot,1430921.0,1241004.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,dog4-cat3,dot,1430921.0,1482120.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bear4-cat3,dot,1430921.0,1434320.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bear6-cat3,dot,1430921.0,1269545.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat3-cat3,dot,1430921.0,1336634.375,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat9-cat3,dot,1430921.0,1378180.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat7-cat3,dot,1430921.0,1383986.375,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,oven8-cat3,dot,1430921.0,1171046.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,chair5-cat3,dot,1430921.0,1428376.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,chair1-cat3,dot,1430921.0,1408545.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,truck5-cat3,dot,1430921.0,1325731.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bird7-cat3,dot,1430921.0,1454116.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bird4-cat3,dot,1430921.0,1433820.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,airplane7-cat3,dot,1430921.0,1513622.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,airplane4-cat3,dot,1430921.0,1496876.625,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bicycle9-cat3,dot,1430921.0,1473401.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bottle1-cat3,dot,1430921.0,1470785.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bottle3-cat3,dot,1430921.0,1460421.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,keyboard8-cat3,dot,1430921.0,1260400.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,knife2-cat3,dot,1430921.0,1427389.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,car4-cat3,dot,1322136.75,1398836.875,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,car2-cat3,dot,1322136.75,1241004.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,dog4-cat3,dot,1322136.75,1482120.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bear4-cat3,dot,1322136.75,1434320.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bear6-cat3,dot,1322136.75,1269545.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat3-cat3,dot,1322136.75,1336634.375,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat9-cat3,dot,1322136.75,1378180.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat7-cat3,dot,1322136.75,1383986.375,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,oven8-cat3,dot,1322136.75,1171046.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,chair5-cat3,dot,1322136.75,1428376.125,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,chair1-cat3,dot,1322136.75,1408545.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,truck5-cat3,dot,1322136.75,1325731.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bird7-cat3,dot,1322136.75,1454116.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bird4-cat3,dot,1322136.75,1433820.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,airplane7-cat3,dot,1322136.75,1513622.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,airplane4-cat3,dot,1322136.75,1496876.625,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bicycle9-cat3,dot,1322136.75,1473401.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bottle1-cat3,dot,1322136.75,1470785.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bottle3-cat3,dot,1322136.75,1460421.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,keyboard8-cat3,dot,1322136.75,1260400.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,knife2-cat3,dot,1322136.75,1427389.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,car4-cat3,dot,1511511.0,1398836.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,car2-cat3,dot,1511511.0,1241004.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,dog4-cat3,dot,1511511.0,1482120.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bear4-cat3,dot,1511511.0,1434320.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bear6-cat3,dot,1511511.0,1269545.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat3-cat3,dot,1511511.0,1336634.375,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat9-cat3,dot,1511511.0,1378180.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat7-cat3,dot,1511511.0,1383986.375,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,oven8-cat3,dot,1511511.0,1171046.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,chair5-cat3,dot,1511511.0,1428376.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,chair1-cat3,dot,1511511.0,1408545.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,truck5-cat3,dot,1511511.0,1325731.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bird7-cat3,dot,1511511.0,1454116.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bird4-cat3,dot,1511511.0,1433820.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,airplane7-cat3,dot,1511511.0,1513622.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,airplane4-cat3,dot,1511511.0,1496876.625,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bicycle9-cat3,dot,1511511.0,1473401.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bottle1-cat3,dot,1511511.0,1470785.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bottle3-cat3,dot,1511511.0,1460421.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,keyboard8-cat3,dot,1511511.0,1260400.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,knife2-cat3,dot,1511511.0,1427389.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,car4-cat3,dot,1637281.75,1398836.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,car2-cat3,dot,1637281.75,1241004.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,dog4-cat3,dot,1637281.75,1482120.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bear4-cat3,dot,1637281.75,1434320.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bear6-cat3,dot,1637281.75,1269545.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat3-cat3,dot,1637281.75,1336634.375,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat9-cat3,dot,1637281.75,1378180.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat7-cat3,dot,1637281.75,1383986.375,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,oven8-cat3,dot,1637281.75,1171046.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,chair5-cat3,dot,1637281.75,1428376.125,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,chair1-cat3,dot,1637281.75,1408545.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,truck5-cat3,dot,1637281.75,1325731.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bird7-cat3,dot,1637281.75,1454116.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bird4-cat3,dot,1637281.75,1433820.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,airplane7-cat3,dot,1637281.75,1513622.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,airplane4-cat3,dot,1637281.75,1496876.625,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bicycle9-cat3,dot,1637281.75,1473401.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bottle1-cat3,dot,1637281.75,1470785.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bottle3-cat3,dot,1637281.75,1460421.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,keyboard8-cat3,dot,1637281.75,1260400.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,knife2-cat3,dot,1637281.75,1427389.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,car4-cat3,dot,1479936.0,1398836.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,car2-cat3,dot,1479936.0,1241004.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,dog4-cat3,dot,1479936.0,1482120.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,bear4-cat3,dot,1479936.0,1434320.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,bear6-cat3,dot,1479936.0,1269545.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,boat3-cat3,dot,1479936.0,1336634.375,1,0
