Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bottle7-truck2,dot,1929474.5,2051135.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,keyboard7-truck2,dot,1929474.5,2090436.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock8-truck2,dot,1929474.5,1949392.875,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock10-truck2,dot,1929474.5,2112782.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,knife1-truck2,dot,1929474.5,2089318.125,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,knife2-truck2,dot,1929474.5,1965244.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,elephant2-truck2,dot,1929474.5,2135997.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,cat7-truck2,dot,2298688.5,2030441.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog5-truck2,dot,2298688.5,2014184.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog4-truck2,dot,2298688.5,2186206.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog3-truck2,dot,2298688.5,2136964.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog10-truck2,dot,2298688.5,2168731.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog6-truck2,dot,2298688.5,2069642.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,boat8-truck2,dot,2298688.5,2159253.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,boat7-truck2,dot,2298688.5,2051226.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,oven10-truck2,dot,2298688.5,1999239.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,chair4-truck2,dot,2298688.5,2174822.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,chair6-truck2,dot,2298688.5,2034336.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bird6-truck2,dot,2298688.5,2196123.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bird5-truck2,dot,2298688.5,2078417.875,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,airplane4-truck2,dot,2298688.5,2080384.375,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bottle7-truck2,dot,2298688.5,2051135.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,keyboard7-truck2,dot,2298688.5,2090436.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,clock8-truck2,dot,2298688.5,1949392.875,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,clock10-truck2,dot,2298688.5,2112782.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,knife1-truck2,dot,2298688.5,2089318.125,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,knife2-truck2,dot,2298688.5,1965244.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,elephant2-truck2,dot,2298688.5,2135997.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,cat7-truck2,dot,1419442.125,2030441.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog5-truck2,dot,1419442.125,2014184.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog4-truck2,dot,1419442.125,2186206.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog3-truck2,dot,1419442.125,2136964.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog10-truck2,dot,1419442.125,2168731.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog6-truck2,dot,1419442.125,2069642.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,boat8-truck2,dot,1419442.125,2159253.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,boat7-truck2,dot,1419442.125,2051226.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,oven10-truck2,dot,1419442.125,1999239.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,chair4-truck2,dot,1419442.125,2174822.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,chair6-truck2,dot,1419442.125,2034336.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bird6-truck2,dot,1419442.125,2196123.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bird5-truck2,dot,1419442.125,2078417.875,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,airplane4-truck2,dot,1419442.125,2080384.375,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bottle7-truck2,dot,1419442.125,2051135.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,keyboard7-truck2,dot,1419442.125,2090436.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,clock8-truck2,dot,1419442.125,1949392.875,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,clock10-truck2,dot,1419442.125,2112782.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,knife1-truck2,dot,1419442.125,2089318.125,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,knife2-truck2,dot,1419442.125,1965244.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,elephant2-truck2,dot,1419442.125,2135997.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,cat7-truck2,dot,2616731.0,2030441.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog5-truck2,dot,2616731.0,2014184.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog4-truck2,dot,2616731.0,2186206.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog3-truck2,dot,2616731.0,2136964.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog10-truck2,dot,2616731.0,2168731.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog6-truck2,dot,2616731.0,2069642.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,boat8-truck2,dot,2616731.0,2159253.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,boat7-truck2,dot,2616731.0,2051226.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,oven10-truck2,dot,2616731.0,1999239.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,chair4-truck2,dot,2616731.0,2174822.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,chair6-truck2,dot,2616731.0,2034336.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bird6-truck2,dot,2616731.0,2196123.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bird5-truck2,dot,2616731.0,2078417.875,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,airplane4-truck2,dot,2616731.0,2080384.375,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bottle7-truck2,dot,2616731.0,2051135.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,keyboard7-truck2,dot,2616731.0,2090436.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,clock8-truck2,dot,2616731.0,1949392.875,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,clock10-truck2,dot,2616731.0,2112782.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,knife1-truck2,dot,2616731.0,2089318.125,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,knife2-truck2,dot,2616731.0,1965244.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,elephant2-truck2,dot,2616731.0,2135997.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,cat7-truck2,cos,0.9993114471435547,0.9992828965187073,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog5-truck2,cos,0.9993114471435547,0.9992303848266602,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog4-truck2,cos,0.9993114471435547,0.9995585680007935,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog3-truck2,cos,0.9993114471435547,0.9996281266212463,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog10-truck2,cos,0.9993114471435547,0.999661922454834,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog6-truck2,cos,0.9993114471435547,0.999337375164032,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,boat8-truck2,cos,0.9993114471435547,0.9995041489601135,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,boat7-truck2,cos,0.9993114471435547,0.9996334910392761,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,oven10-truck2,cos,0.9993114471435547,0.9989752173423767,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,chair4-truck2,cos,0.9993114471435547,0.9995846152305603,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,chair6-truck2,cos,0.9993114471435547,0.9994784593582153,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bird6-truck2,cos,0.9993114471435547,0.9996177554130554,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bird5-truck2,cos,0.9993114471435547,0.9995737075805664,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,airplane4-truck2,cos,0.9993114471435547,0.999628484249115,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bottle7-truck2,cos,0.9993114471435547,0.999442994594574,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,keyboard7-truck2,cos,0.9993114471435547,0.9991442561149597,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,clock8-truck2,cos,0.9993114471435547,0.9982221126556396,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,clock10-truck2,cos,0.9993114471435547,0.9996216297149658,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,knife1-truck2,cos,0.9993114471435547,0.999327540397644,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,knife2-truck2,cos,0.9993114471435547,0.9994378685951233,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,elephant2-truck2,cos,0.9993114471435547,0.9993966817855835,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,cat7-truck2,cos,0.9996837377548218,0.9992828965187073,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog5-truck2,cos,0.9996837377548218,0.9992303848266602,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog4-truck2,cos,0.9996837377548218,0.9995585680007935,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog3-truck2,cos,0.9996837377548218,0.9996281266212463,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog10-truck2,cos,0.9996837377548218,0.999661922454834,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog6-truck2,cos,0.9996837377548218,0.999337375164032,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,boat8-truck2,cos,0.9996837377548218,0.9995041489601135,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,boat7-truck2,cos,0.9996837377548218,0.9996334910392761,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,oven10-truck2,cos,0.9996837377548218,0.9989752173423767,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair4-truck2,cos,0.9996837377548218,0.9995846152305603,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair6-truck2,cos,0.9996837377548218,0.9994784593582153,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird6-truck2,cos,0.9996837377548218,0.9996177554130554,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird5-truck2,cos,0.9996837377548218,0.9995737075805664,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,airplane4-truck2,cos,0.9996837377548218,0.999628484249115,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bottle7-truck2,cos,0.9996837377548218,0.999442994594574,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,keyboard7-truck2,cos,0.9996837377548218,0.9991442561149597,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock8-truck2,cos,0.9996837377548218,0.9982221126556396,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock10-truck2,cos,0.9996837377548218,0.9996216297149658,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife1-truck2,cos,0.9996837377548218,0.999327540397644,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife2-truck2,cos,0.9996837377548218,0.9994378685951233,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,elephant2-truck2,cos,0.9996837377548218,0.9993966817855835,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,cat7-truck2,cos,0.9997591376304626,0.9992828965187073,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog5-truck2,cos,0.9997591376304626,0.9992303848266602,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog4-truck2,cos,0.9997591376304626,0.9995585680007935,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog3-truck2,cos,0.9997591376304626,0.9996281266212463,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog10-truck2,cos,0.9997591376304626,0.999661922454834,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog6-truck2,cos,0.9997591376304626,0.999337375164032,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat8-truck2,cos,0.9997591376304626,0.9995041489601135,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat7-truck2,cos,0.9997591376304626,0.9996334910392761,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,oven10-truck2,cos,0.9997591376304626,0.9989752173423767,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair4-truck2,cos,0.9997591376304626,0.9995846152305603,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair6-truck2,cos,0.9997591376304626,0.9994784593582153,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird6-truck2,cos,0.9997591376304626,0.9996177554130554,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird5-truck2,cos,0.9997591376304626,0.9995737075805664,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,airplane4-truck2,cos,0.9997591376304626,0.999628484249115,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bottle7-truck2,cos,0.9997591376304626,0.999442994594574,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,keyboard7-truck2,cos,0.9997591376304626,0.9991442561149597,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock8-truck2,cos,0.9997591376304626,0.9982221126556396,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock10-truck2,cos,0.9997591376304626,0.9996216297149658,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife1-truck2,cos,0.9997591376304626,0.999327540397644,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife2-truck2,cos,0.9997591376304626,0.9994378685951233,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,elephant2-truck2,cos,0.9997591376304626,0.9993966817855835,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,cat7-truck2,cos,0.9997888207435608,0.9992828965187073,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog5-truck2,cos,0.9997888207435608,0.9992303848266602,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog4-truck2,cos,0.9997888207435608,0.9995585680007935,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog3-truck2,cos,0.9997888207435608,0.9996281266212463,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog10-truck2,cos,0.9997888207435608,0.999661922454834,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog6-truck2,cos,0.9997888207435608,0.999337375164032,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat8-truck2,cos,0.9997888207435608,0.9995041489601135,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat7-truck2,cos,0.9997888207435608,0.9996334910392761,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,oven10-truck2,cos,0.9997888207435608,0.9989752173423767,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair4-truck2,cos,0.9997888207435608,0.9995846152305603,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair6-truck2,cos,0.9997888207435608,0.9994784593582153,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird6-truck2,cos,0.9997888207435608,0.9996177554130554,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird5-truck2,cos,0.9997888207435608,0.9995737075805664,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,airplane4-truck2,cos,0.9997888207435608,0.999628484249115,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bottle7-truck2,cos,0.9997888207435608,0.999442994594574,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,keyboard7-truck2,cos,0.9997888207435608,0.9991442561149597,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock8-truck2,cos,0.9997888207435608,0.9982221126556396,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock10-truck2,cos,0.9997888207435608,0.9996216297149658,1,0
