Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,dot,1984727.0,1495945.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,dot,1984727.0,1697197.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,dot,1984727.0,1314721.125,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,dot,1984727.0,1777085.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,dot,1984727.0,1547375.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,dot,1984727.0,1586591.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,dot,1984727.0,1585798.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,dot,1984727.0,1429277.125,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,dot,1984727.0,1784054.875,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,dot,1984727.0,1899343.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,dot,1984727.0,1712879.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,dot,1984727.0,1622565.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,dot,1984727.0,1840358.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,dot,1984727.0,1673601.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,dot,1871380.75,1635851.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,dot,1871380.75,1837687.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,dot,1871380.75,1653915.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,dot,1871380.75,1788644.125,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,dot,1871380.75,1599370.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,dot,1871380.75,1495945.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,dot,1871380.75,1697197.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,dot,1871380.75,1314721.125,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,dot,1871380.75,1777085.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,dot,1871380.75,1547375.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,dot,1871380.75,1586591.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,dot,1871380.75,1585798.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,dot,1871380.75,1429277.125,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,dot,1871380.75,1784054.875,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,dot,1871380.75,1899343.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,dot,1871380.75,1712879.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,dot,1871380.75,1622565.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,dot,1871380.75,1840358.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,dot,1871380.75,1673601.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,dot,2479820.0,1635851.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,dot,2479820.0,1837687.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,dot,2479820.0,1653915.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,dot,2479820.0,1788644.125,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,dot,2479820.0,1599370.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,dot,2479820.0,1495945.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,dot,2479820.0,1697197.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,dot,2479820.0,1314721.125,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,dot,2479820.0,1777085.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,dot,2479820.0,1547375.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,dot,2479820.0,1586591.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,dot,2479820.0,1585798.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,dot,2479820.0,1429277.125,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,dot,2479820.0,1784054.875,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,dot,2479820.0,1899343.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,dot,2479820.0,1712879.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,dot,2479820.0,1622565.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,dot,2479820.0,1840358.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,dot,2479820.0,1673601.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,dot,1712755.75,1635851.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,dot,1712755.75,1837687.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,dot,1712755.75,1653915.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,dot,1712755.75,1788644.125,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,dot,1712755.75,1599370.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,dot,1712755.75,1495945.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,dot,1712755.75,1697197.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,dot,1712755.75,1314721.125,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,dot,1712755.75,1777085.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,dot,1712755.75,1547375.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,dot,1712755.75,1586591.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,dot,1712755.75,1585798.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,dot,1712755.75,1429277.125,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,dot,1712755.75,1784054.875,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,dot,1712755.75,1899343.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,dot,1712755.75,1712879.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,dot,1712755.75,1622565.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,dot,1712755.75,1840358.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,dot,1712755.75,1673601.375,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat10-bird2,cos,0.9995649456977844,0.9995989799499512,0,1
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat4-bird2,cos,0.9995649456977844,0.9995933175086975,0,1
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat8-bird2,cos,0.9995649456977844,0.9995508193969727,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,dog3-bird2,cos,0.9995649456977844,0.9995854496955872,0,1
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bear6-bird2,cos,0.9995649456977844,0.9995009899139404,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bear1-bird2,cos,0.9995649456977844,0.9990178346633911,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,boat8-bird2,cos,0.9995649456977844,0.9996113777160645,0,1
resnet50_random,car3-bird2,car3,bird2,car3-dog2,oven2-bird2,cos,0.9995649456977844,0.9989180564880371,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,chair6-bird2,cos,0.9995649456977844,0.9992970824241638,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck3-bird2,cos,0.9995649456977844,0.9994787573814392,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck5-bird2,cos,0.9995649456977844,0.9994590878486633,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck2-bird2,cos,0.9995649456977844,0.999504029750824,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck7-bird2,cos,0.9995649456977844,0.9993962049484253,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,airplane5-bird2,cos,0.9995649456977844,0.9996929168701172,0,1
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bicycle8-bird2,cos,0.9995649456977844,0.9996252059936523,0,1
resnet50_random,car3-bird2,car3,bird2,car3-dog2,keyboard1-bird2,cos,0.9995649456977844,0.9996834397315979,0,1
resnet50_random,car3-bird2,car3,bird2,car3-dog2,clock9-bird2,cos,0.9995649456977844,0.9995319247245789,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,knife1-bird2,cos,0.9995649456977844,0.999370813369751,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,elephant8-bird2,cos,0.9995649456977844,0.9995799660682678,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat10-bird2,cos,0.9994133710861206,0.9995989799499512,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat4-bird2,cos,0.9994133710861206,0.9995933175086975,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat8-bird2,cos,0.9994133710861206,0.9995508193969727,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,dog3-bird2,cos,0.9994133710861206,0.9995854496955872,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bear6-bird2,cos,0.9994133710861206,0.9995009899139404,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bear1-bird2,cos,0.9994133710861206,0.9990178346633911,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,boat8-bird2,cos,0.9994133710861206,0.9996113777160645,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,oven2-bird2,cos,0.9994133710861206,0.9989180564880371,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,chair6-bird2,cos,0.9994133710861206,0.9992970824241638,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,cos,0.9994133710861206,0.9994787573814392,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,cos,0.9994133710861206,0.9994590878486633,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,cos,0.9994133710861206,0.999504029750824,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,cos,0.9994133710861206,0.9993962049484253,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,cos,0.9994133710861206,0.9996929168701172,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,cos,0.9994133710861206,0.9996252059936523,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,cos,0.9994133710861206,0.9996834397315979,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,cos,0.9994133710861206,0.9995319247245789,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,cos,0.9994133710861206,0.999370813369751,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,cos,0.9994133710861206,0.9995799660682678,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,cos,0.9996678233146667,0.9995989799499512,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,cos,0.9996678233146667,0.9995933175086975,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,cos,0.9996678233146667,0.9995508193969727,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,cos,0.9996678233146667,0.9995854496955872,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,cos,0.9996678233146667,0.9995009899139404,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,cos,0.9996678233146667,0.9990178346633911,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,cos,0.9996678233146667,0.9996113777160645,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,cos,0.9996678233146667,0.9989180564880371,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,cos,0.9996678233146667,0.9992970824241638,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,cos,0.9996678233146667,0.9994787573814392,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,cos,0.9996678233146667,0.9994590878486633,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,cos,0.9996678233146667,0.999504029750824,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,cos,0.9996678233146667,0.9993962049484253,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,cos,0.9996678233146667,0.9996929168701172,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,cos,0.9996678233146667,0.9996252059936523,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,cos,0.9996678233146667,0.9996834397315979,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,cos,0.9996678233146667,0.9995319247245789,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,cos,0.9996678233146667,0.999370813369751,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,cos,0.9996678233146667,0.9995799660682678,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,cos,0.9998278617858887,0.9995989799499512,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,cos,0.9998278617858887,0.9995933175086975,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,cos,0.9998278617858887,0.9995508193969727,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,cos,0.9998278617858887,0.9995854496955872,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,cos,0.9998278617858887,0.9995009899139404,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,cos,0.9998278617858887,0.9990178346633911,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,cos,0.9998278617858887,0.9996113777160645,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,cos,0.9998278617858887,0.9989180564880371,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,cos,0.9998278617858887,0.9992970824241638,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,cos,0.9998278617858887,0.9994787573814392,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,cos,0.9998278617858887,0.9994590878486633,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,cos,0.9998278617858887,0.999504029750824,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,cos,0.9998278617858887,0.9993962049484253,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,cos,0.9998278617858887,0.9996929168701172,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,cos,0.9998278617858887,0.9996252059936523,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,cos,0.9998278617858887,0.9996834397315979,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,cos,0.9998278617858887,0.9995319247245789,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,cos,0.9998278617858887,0.999370813369751,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,cos,0.9998278617858887,0.9995799660682678,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,cos,0.9994176626205444,0.9995989799499512,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,cos,0.9994176626205444,0.9995933175086975,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,cos,0.9994176626205444,0.9995508193969727,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,cos,0.9994176626205444,0.9995854496955872,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,cos,0.9994176626205444,0.9995009899139404,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,cos,0.9994176626205444,0.9990178346633911,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,cos,0.9994176626205444,0.9996113777160645,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,cos,0.9994176626205444,0.9989180564880371,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,cos,0.9994176626205444,0.9992970824241638,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,cos,0.9994176626205444,0.9994787573814392,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,cos,0.9994176626205444,0.9994590878486633,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,cos,0.9994176626205444,0.999504029750824,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,cos,0.9994176626205444,0.9993962049484253,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,cos,0.9994176626205444,0.9996929168701172,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,cos,0.9994176626205444,0.9996252059936523,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,cos,0.9994176626205444,0.9996834397315979,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,cos,0.9994176626205444,0.9995319247245789,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,cos,0.9994176626205444,0.999370813369751,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,cos,0.9994176626205444,0.9995799660682678,0,1
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,cos,0.9997308254241943,0.9995989799499512,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,cos,0.9997308254241943,0.9995933175086975,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,cos,0.9997308254241943,0.9995508193969727,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,cos,0.9997308254241943,0.9995854496955872,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,cos,0.9997308254241943,0.9995009899139404,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,cos,0.9997308254241943,0.9990178346633911,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,cos,0.9997308254241943,0.9996113777160645,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,cos,0.9997308254241943,0.9989180564880371,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,cos,0.9997308254241943,0.9992970824241638,1,0
