Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,oven5-airplane1,dot,1606337.0,2868084.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,chair7-airplane1,dot,1606337.0,2765770.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,chair8-airplane1,dot,1606337.0,3231347.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,truck10-airplane1,dot,1606337.0,2659793.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bird4-airplane1,dot,1606337.0,2995680.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bicycle4-airplane1,dot,1606337.0,3232274.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bottle4-airplane1,dot,1606337.0,3068439.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bottle6-airplane1,dot,1606337.0,3113313.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bottle5-airplane1,dot,1606337.0,3144245.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock4-airplane1,dot,1606337.0,2545352.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock9-airplane1,dot,1606337.0,2894880.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock10-airplane1,dot,1606337.0,3143302.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock5-airplane1,dot,1606337.0,2761244.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,knife6-airplane1,dot,1606337.0,3181487.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,cat4-airplane1,dot,1822028.5,3138758.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,cat1-airplane1,dot,1822028.5,2959154.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,car1-airplane1,dot,1822028.5,2303952.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,dog10-airplane1,dot,1822028.5,3063793.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bear3-airplane1,dot,1822028.5,2592294.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bear8-airplane1,dot,1822028.5,2644669.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bear2-airplane1,dot,1822028.5,2795570.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,boat2-airplane1,dot,1822028.5,3120518.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,boat5-airplane1,dot,1822028.5,3050094.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,oven3-airplane1,dot,1822028.5,2699221.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,oven5-airplane1,dot,1822028.5,2868084.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,chair7-airplane1,dot,1822028.5,2765770.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,chair8-airplane1,dot,1822028.5,3231347.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,truck10-airplane1,dot,1822028.5,2659793.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bird4-airplane1,dot,1822028.5,2995680.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bicycle4-airplane1,dot,1822028.5,3232274.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle4-airplane1,dot,1822028.5,3068439.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle6-airplane1,dot,1822028.5,3113313.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle5-airplane1,dot,1822028.5,3144245.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock4-airplane1,dot,1822028.5,2545352.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock9-airplane1,dot,1822028.5,2894880.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock10-airplane1,dot,1822028.5,3143302.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock5-airplane1,dot,1822028.5,2761244.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,knife6-airplane1,dot,1822028.5,3181487.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,cat4-airplane1,dot,2378632.75,3138758.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,cat1-airplane1,dot,2378632.75,2959154.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,car1-airplane1,dot,2378632.75,2303952.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,dog10-airplane1,dot,2378632.75,3063793.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear3-airplane1,dot,2378632.75,2592294.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear8-airplane1,dot,2378632.75,2644669.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear2-airplane1,dot,2378632.75,2795570.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,boat2-airplane1,dot,2378632.75,3120518.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,boat5-airplane1,dot,2378632.75,3050094.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,oven3-airplane1,dot,2378632.75,2699221.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,oven5-airplane1,dot,2378632.75,2868084.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,chair7-airplane1,dot,2378632.75,2765770.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,chair8-airplane1,dot,2378632.75,3231347.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,truck10-airplane1,dot,2378632.75,2659793.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bird4-airplane1,dot,2378632.75,2995680.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bicycle4-airplane1,dot,2378632.75,3232274.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle4-airplane1,dot,2378632.75,3068439.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle6-airplane1,dot,2378632.75,3113313.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle5-airplane1,dot,2378632.75,3144245.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock4-airplane1,dot,2378632.75,2545352.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock9-airplane1,dot,2378632.75,2894880.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock10-airplane1,dot,2378632.75,3143302.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock5-airplane1,dot,2378632.75,2761244.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,knife6-airplane1,dot,2378632.75,3181487.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,cat4-airplane1,dot,2573815.25,3138758.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,cat1-airplane1,dot,2573815.25,2959154.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,car1-airplane1,dot,2573815.25,2303952.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,dog10-airplane1,dot,2573815.25,3063793.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear3-airplane1,dot,2573815.25,2592294.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear8-airplane1,dot,2573815.25,2644669.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear2-airplane1,dot,2573815.25,2795570.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,boat2-airplane1,dot,2573815.25,3120518.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,boat5-airplane1,dot,2573815.25,3050094.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,oven3-airplane1,dot,2573815.25,2699221.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,oven5-airplane1,dot,2573815.25,2868084.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,chair7-airplane1,dot,2573815.25,2765770.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,chair8-airplane1,dot,2573815.25,3231347.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,truck10-airplane1,dot,2573815.25,2659793.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bird4-airplane1,dot,2573815.25,2995680.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bicycle4-airplane1,dot,2573815.25,3232274.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle4-airplane1,dot,2573815.25,3068439.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle6-airplane1,dot,2573815.25,3113313.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle5-airplane1,dot,2573815.25,3144245.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock4-airplane1,dot,2573815.25,2545352.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock9-airplane1,dot,2573815.25,2894880.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock10-airplane1,dot,2573815.25,3143302.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock5-airplane1,dot,2573815.25,2761244.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,knife6-airplane1,dot,2573815.25,3181487.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,cat4-airplane1,dot,2774789.0,3138758.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,cat1-airplane1,dot,2774789.0,2959154.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,car1-airplane1,dot,2774789.0,2303952.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,dog10-airplane1,dot,2774789.0,3063793.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear3-airplane1,dot,2774789.0,2592294.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear8-airplane1,dot,2774789.0,2644669.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear2-airplane1,dot,2774789.0,2795570.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,boat2-airplane1,dot,2774789.0,3120518.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,boat5-airplane1,dot,2774789.0,3050094.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,oven3-airplane1,dot,2774789.0,2699221.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,oven5-airplane1,dot,2774789.0,2868084.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,chair7-airplane1,dot,2774789.0,2765770.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,chair8-airplane1,dot,2774789.0,3231347.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,truck10-airplane1,dot,2774789.0,2659793.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bird4-airplane1,dot,2774789.0,2995680.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bicycle4-airplane1,dot,2774789.0,3232274.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle4-airplane1,dot,2774789.0,3068439.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle6-airplane1,dot,2774789.0,3113313.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle5-airplane1,dot,2774789.0,3144245.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock4-airplane1,dot,2774789.0,2545352.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock9-airplane1,dot,2774789.0,2894880.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock10-airplane1,dot,2774789.0,3143302.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock5-airplane1,dot,2774789.0,2761244.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,knife6-airplane1,dot,2774789.0,3181487.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,cat4-airplane1,dot,2496936.0,3138758.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,cat1-airplane1,dot,2496936.0,2959154.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,car1-airplane1,dot,2496936.0,2303952.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,dog10-airplane1,dot,2496936.0,3063793.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear3-airplane1,dot,2496936.0,2592294.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear8-airplane1,dot,2496936.0,2644669.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear2-airplane1,dot,2496936.0,2795570.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,boat2-airplane1,dot,2496936.0,3120518.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,boat5-airplane1,dot,2496936.0,3050094.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,oven3-airplane1,dot,2496936.0,2699221.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,oven5-airplane1,dot,2496936.0,2868084.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,chair7-airplane1,dot,2496936.0,2765770.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,chair8-airplane1,dot,2496936.0,3231347.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,truck10-airplane1,dot,2496936.0,2659793.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bird4-airplane1,dot,2496936.0,2995680.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bicycle4-airplane1,dot,2496936.0,3232274.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle4-airplane1,dot,2496936.0,3068439.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle6-airplane1,dot,2496936.0,3113313.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle5-airplane1,dot,2496936.0,3144245.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock4-airplane1,dot,2496936.0,2545352.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock9-airplane1,dot,2496936.0,2894880.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock10-airplane1,dot,2496936.0,3143302.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock5-airplane1,dot,2496936.0,2761244.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,knife6-airplane1,dot,2496936.0,3181487.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,cat4-airplane1,dot,2927909.75,3138758.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,cat1-airplane1,dot,2927909.75,2959154.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,car1-airplane1,dot,2927909.75,2303952.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,dog10-airplane1,dot,2927909.75,3063793.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear3-airplane1,dot,2927909.75,2592294.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear8-airplane1,dot,2927909.75,2644669.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear2-airplane1,dot,2927909.75,2795570.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,boat2-airplane1,dot,2927909.75,3120518.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,boat5-airplane1,dot,2927909.75,3050094.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,oven3-airplane1,dot,2927909.75,2699221.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,oven5-airplane1,dot,2927909.75,2868084.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,chair7-airplane1,dot,2927909.75,2765770.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,chair8-airplane1,dot,2927909.75,3231347.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,truck10-airplane1,dot,2927909.75,2659793.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bird4-airplane1,dot,2927909.75,2995680.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bicycle4-airplane1,dot,2927909.75,3232274.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle4-airplane1,dot,2927909.75,3068439.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle6-airplane1,dot,2927909.75,3113313.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle5-airplane1,dot,2927909.75,3144245.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock4-airplane1,dot,2927909.75,2545352.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock9-airplane1,dot,2927909.75,2894880.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock10-airplane1,dot,2927909.75,3143302.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock5-airplane1,dot,2927909.75,2761244.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,knife6-airplane1,dot,2927909.75,3181487.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,cat4-airplane1,dot,2374165.0,3138758.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,cat1-airplane1,dot,2374165.0,2959154.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,car1-airplane1,dot,2374165.0,2303952.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,dog10-airplane1,dot,2374165.0,3063793.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear3-airplane1,dot,2374165.0,2592294.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear8-airplane1,dot,2374165.0,2644669.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear2-airplane1,dot,2374165.0,2795570.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,boat2-airplane1,dot,2374165.0,3120518.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,boat5-airplane1,dot,2374165.0,3050094.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,oven3-airplane1,dot,2374165.0,2699221.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,oven5-airplane1,dot,2374165.0,2868084.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,chair7-airplane1,dot,2374165.0,2765770.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,chair8-airplane1,dot,2374165.0,3231347.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,truck10-airplane1,dot,2374165.0,2659793.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bird4-airplane1,dot,2374165.0,2995680.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bicycle4-airplane1,dot,2374165.0,3232274.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle4-airplane1,dot,2374165.0,3068439.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle6-airplane1,dot,2374165.0,3113313.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle5-airplane1,dot,2374165.0,3144245.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock4-airplane1,dot,2374165.0,2545352.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock9-airplane1,dot,2374165.0,2894880.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock10-airplane1,dot,2374165.0,3143302.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock5-airplane1,dot,2374165.0,2761244.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,knife6-airplane1,dot,2374165.0,3181487.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,cat4-airplane1,dot,2332369.5,3138758.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,cat1-airplane1,dot,2332369.5,2959154.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,car1-airplane1,dot,2332369.5,2303952.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,dog10-airplane1,dot,2332369.5,3063793.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear3-airplane1,dot,2332369.5,2592294.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear8-airplane1,dot,2332369.5,2644669.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear2-airplane1,dot,2332369.5,2795570.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,boat2-airplane1,dot,2332369.5,3120518.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,boat5-airplane1,dot,2332369.5,3050094.5,0,1
