Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven3-bottle3,dot,2788820.0,3358985.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven5-bottle3,dot,2788820.0,3454368.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair10-bottle3,dot,2788820.0,3443042.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair5-bottle3,dot,2788820.0,3466656.25,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair9-bottle3,dot,2788820.0,3474661.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair3-bottle3,dot,2788820.0,3508430.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck2-bottle3,dot,2788820.0,3385963.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck6-bottle3,dot,2788820.0,3426760.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird9-bottle3,dot,2788820.0,3545695.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird6-bottle3,dot,2788820.0,3519448.75,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane7-bottle3,dot,2788820.0,3523037.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane5-bottle3,dot,2788820.0,3503931.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle5-bottle3,dot,2788820.0,3624965.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle1-bottle3,dot,2788820.0,3759203.25,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock2-bottle3,dot,2788820.0,3289802.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock4-bottle3,dot,2788820.0,3150482.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife6-bottle3,dot,2788820.0,3352008.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife8-bottle3,dot,2788820.0,3432042.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant7-bottle3,dot,2788820.0,3486755.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant2-bottle3,dot,2788820.0,3506651.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,cat2-bottle3,cos,0.9996863603591919,0.999423086643219,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,car10-bottle3,cos,0.9996863603591919,0.9996088147163391,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,car3-bottle3,cos,0.9996863603591919,0.9995993971824646,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bear6-bottle3,cos,0.9996863603591919,0.9993959665298462,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,oven3-bottle3,cos,0.9996863603591919,0.9989164471626282,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,oven5-bottle3,cos,0.9996863603591919,0.9994010925292969,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair10-bottle3,cos,0.9996863603591919,0.9994394183158875,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair5-bottle3,cos,0.9996863603591919,0.9994059801101685,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair9-bottle3,cos,0.9996863603591919,0.9995455145835876,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair3-bottle3,cos,0.9996863603591919,0.9994521141052246,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,truck2-bottle3,cos,0.9996863603591919,0.9993423223495483,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,truck6-bottle3,cos,0.9996863603591919,0.9996170401573181,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bird9-bottle3,cos,0.9996863603591919,0.9996118545532227,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bird6-bottle3,cos,0.9996863603591919,0.9996632933616638,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane7-bottle3,cos,0.9996863603591919,0.999703586101532,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane5-bottle3,cos,0.9996863603591919,0.9995546936988831,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle5-bottle3,cos,0.9996863603591919,0.9996470808982849,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle1-bottle3,cos,0.9996863603591919,0.9996605515480042,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,clock2-bottle3,cos,0.9996863603591919,0.9994945526123047,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,clock4-bottle3,cos,0.9996863603591919,0.9988355040550232,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,knife6-bottle3,cos,0.9996863603591919,0.9997640252113342,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,knife8-bottle3,cos,0.9996863603591919,0.9997356534004211,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant7-bottle3,cos,0.9996863603591919,0.9994835257530212,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant2-bottle3,cos,0.9996863603591919,0.9994871020317078,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,cat2-bottle3,cos,0.9995806813240051,0.999423086643219,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,car10-bottle3,cos,0.9995806813240051,0.9996088147163391,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,car3-bottle3,cos,0.9995806813240051,0.9995993971824646,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bear6-bottle3,cos,0.9995806813240051,0.9993959665298462,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven3-bottle3,cos,0.9995806813240051,0.9989164471626282,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven5-bottle3,cos,0.9995806813240051,0.9994010925292969,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair10-bottle3,cos,0.9995806813240051,0.9994394183158875,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair5-bottle3,cos,0.9995806813240051,0.9994059801101685,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair9-bottle3,cos,0.9995806813240051,0.9995455145835876,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair3-bottle3,cos,0.9995806813240051,0.9994521141052246,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck2-bottle3,cos,0.9995806813240051,0.9993423223495483,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck6-bottle3,cos,0.9995806813240051,0.9996170401573181,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird9-bottle3,cos,0.9995806813240051,0.9996118545532227,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,cos,0.9995806813240051,0.9996632933616638,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,cos,0.9995806813240051,0.999703586101532,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane5-bottle3,cos,0.9995806813240051,0.9995546936988831,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle5-bottle3,cos,0.9995806813240051,0.9996470808982849,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle1-bottle3,cos,0.9995806813240051,0.9996605515480042,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock2-bottle3,cos,0.9995806813240051,0.9994945526123047,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock4-bottle3,cos,0.9995806813240051,0.9988355040550232,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,cos,0.9995806813240051,0.9997640252113342,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,cos,0.9995806813240051,0.9997356534004211,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,cos,0.9995806813240051,0.9994835257530212,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,cos,0.9995806813240051,0.9994871020317078,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,cos,0.9996327757835388,0.999423086643219,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,cos,0.9996327757835388,0.9996088147163391,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,cos,0.9996327757835388,0.9995993971824646,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,cos,0.9996327757835388,0.9993959665298462,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,cos,0.9996327757835388,0.9989164471626282,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,cos,0.9996327757835388,0.9994010925292969,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,cos,0.9996327757835388,0.9994394183158875,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,cos,0.9996327757835388,0.9994059801101685,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,cos,0.9996327757835388,0.9995455145835876,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,cos,0.9996327757835388,0.9994521141052246,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,cos,0.9996327757835388,0.9993423223495483,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,cos,0.9996327757835388,0.9996170401573181,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,cos,0.9996327757835388,0.9996118545532227,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,cos,0.9996327757835388,0.9996632933616638,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,cos,0.9996327757835388,0.999703586101532,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,cos,0.9996327757835388,0.9995546936988831,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,cos,0.9996327757835388,0.9996470808982849,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,cos,0.9996327757835388,0.9996605515480042,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,cos,0.9996327757835388,0.9994945526123047,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,cos,0.9996327757835388,0.9988355040550232,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,cos,0.9996327757835388,0.9997640252113342,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,cos,0.9996327757835388,0.9997356534004211,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,cos,0.9996327757835388,0.9994835257530212,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,cos,0.9996327757835388,0.9994871020317078,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,cos,0.99966961145401,0.999423086643219,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,car10-bottle3,cos,0.99966961145401,0.9996088147163391,1,0
