Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear2-elephant1,dot,1834514.75,1423894.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear1-elephant1,dot,1834514.75,1310063.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,boat8-elephant1,dot,1834514.75,1517912.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven7-elephant1,dot,1834514.75,1261712.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven5-elephant1,dot,1834514.75,1393701.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair9-elephant1,dot,1834514.75,1569766.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair7-elephant1,dot,1834514.75,1394263.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair1-elephant1,dot,1834514.75,1561595.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair8-elephant1,dot,1834514.75,1691098.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck9-elephant1,dot,1834514.75,1275159.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck8-elephant1,dot,1834514.75,1464408.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck2-elephant1,dot,1834514.75,1354379.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bird8-elephant1,dot,1834514.75,1604117.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane1-elephant1,dot,1834514.75,1703947.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane4-elephant1,dot,1834514.75,1668669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane3-elephant1,dot,1834514.75,1705671.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bicycle5-elephant1,dot,1834514.75,1697136.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle5-elephant1,dot,1834514.75,1628808.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle2-elephant1,dot,1834514.75,1603378.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard2-elephant1,dot,1834514.75,1472365.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard6-elephant1,dot,1834514.75,1579043.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,knife1-elephant1,dot,1834514.75,1692528.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat7-elephant1,dot,2198171.0,1381422.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat2-elephant1,dot,2198171.0,1414274.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog10-elephant1,dot,2198171.0,1546555.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog5-elephant1,dot,2198171.0,1438113.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear10-elephant1,dot,2198171.0,1512921.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear2-elephant1,dot,2198171.0,1423894.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear1-elephant1,dot,2198171.0,1310063.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,boat8-elephant1,dot,2198171.0,1517912.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven7-elephant1,dot,2198171.0,1261712.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven5-elephant1,dot,2198171.0,1393701.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair9-elephant1,dot,2198171.0,1569766.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair7-elephant1,dot,2198171.0,1394263.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair1-elephant1,dot,2198171.0,1561595.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair8-elephant1,dot,2198171.0,1691098.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck9-elephant1,dot,2198171.0,1275159.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck8-elephant1,dot,2198171.0,1464408.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck2-elephant1,dot,2198171.0,1354379.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bird8-elephant1,dot,2198171.0,1604117.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane1-elephant1,dot,2198171.0,1703947.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane4-elephant1,dot,2198171.0,1668669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane3-elephant1,dot,2198171.0,1705671.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bicycle5-elephant1,dot,2198171.0,1697136.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle5-elephant1,dot,2198171.0,1628808.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle2-elephant1,dot,2198171.0,1603378.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard2-elephant1,dot,2198171.0,1472365.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard6-elephant1,dot,2198171.0,1579043.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,knife1-elephant1,dot,2198171.0,1692528.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat7-elephant1,dot,2048960.75,1381422.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat2-elephant1,dot,2048960.75,1414274.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog10-elephant1,dot,2048960.75,1546555.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog5-elephant1,dot,2048960.75,1438113.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear10-elephant1,dot,2048960.75,1512921.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear2-elephant1,dot,2048960.75,1423894.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear1-elephant1,dot,2048960.75,1310063.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,boat8-elephant1,dot,2048960.75,1517912.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven7-elephant1,dot,2048960.75,1261712.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven5-elephant1,dot,2048960.75,1393701.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair9-elephant1,dot,2048960.75,1569766.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair7-elephant1,dot,2048960.75,1394263.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair1-elephant1,dot,2048960.75,1561595.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair8-elephant1,dot,2048960.75,1691098.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck9-elephant1,dot,2048960.75,1275159.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck8-elephant1,dot,2048960.75,1464408.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck2-elephant1,dot,2048960.75,1354379.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bird8-elephant1,dot,2048960.75,1604117.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane1-elephant1,dot,2048960.75,1703947.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane4-elephant1,dot,2048960.75,1668669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane3-elephant1,dot,2048960.75,1705671.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bicycle5-elephant1,dot,2048960.75,1697136.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle5-elephant1,dot,2048960.75,1628808.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle2-elephant1,dot,2048960.75,1603378.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard2-elephant1,dot,2048960.75,1472365.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard6-elephant1,dot,2048960.75,1579043.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,knife1-elephant1,dot,2048960.75,1692528.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat7-elephant1,dot,1843545.0,1381422.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat2-elephant1,dot,1843545.0,1414274.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog10-elephant1,dot,1843545.0,1546555.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog5-elephant1,dot,1843545.0,1438113.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear10-elephant1,dot,1843545.0,1512921.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear2-elephant1,dot,1843545.0,1423894.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear1-elephant1,dot,1843545.0,1310063.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,boat8-elephant1,dot,1843545.0,1517912.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven7-elephant1,dot,1843545.0,1261712.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven5-elephant1,dot,1843545.0,1393701.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair9-elephant1,dot,1843545.0,1569766.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair7-elephant1,dot,1843545.0,1394263.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair1-elephant1,dot,1843545.0,1561595.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair8-elephant1,dot,1843545.0,1691098.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck9-elephant1,dot,1843545.0,1275159.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck8-elephant1,dot,1843545.0,1464408.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck2-elephant1,dot,1843545.0,1354379.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bird8-elephant1,dot,1843545.0,1604117.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane1-elephant1,dot,1843545.0,1703947.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane4-elephant1,dot,1843545.0,1668669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane3-elephant1,dot,1843545.0,1705671.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bicycle5-elephant1,dot,1843545.0,1697136.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle5-elephant1,dot,1843545.0,1628808.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle2-elephant1,dot,1843545.0,1603378.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard2-elephant1,dot,1843545.0,1472365.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard6-elephant1,dot,1843545.0,1579043.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,knife1-elephant1,dot,1843545.0,1692528.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat7-elephant1,dot,2312458.75,1381422.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat2-elephant1,dot,2312458.75,1414274.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog10-elephant1,dot,2312458.75,1546555.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog5-elephant1,dot,2312458.75,1438113.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear10-elephant1,dot,2312458.75,1512921.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear2-elephant1,dot,2312458.75,1423894.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear1-elephant1,dot,2312458.75,1310063.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,boat8-elephant1,dot,2312458.75,1517912.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven7-elephant1,dot,2312458.75,1261712.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven5-elephant1,dot,2312458.75,1393701.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair9-elephant1,dot,2312458.75,1569766.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair7-elephant1,dot,2312458.75,1394263.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair1-elephant1,dot,2312458.75,1561595.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair8-elephant1,dot,2312458.75,1691098.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck9-elephant1,dot,2312458.75,1275159.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck8-elephant1,dot,2312458.75,1464408.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck2-elephant1,dot,2312458.75,1354379.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bird8-elephant1,dot,2312458.75,1604117.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane1-elephant1,dot,2312458.75,1703947.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane4-elephant1,dot,2312458.75,1668669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane3-elephant1,dot,2312458.75,1705671.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bicycle5-elephant1,dot,2312458.75,1697136.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle5-elephant1,dot,2312458.75,1628808.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle2-elephant1,dot,2312458.75,1603378.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard2-elephant1,dot,2312458.75,1472365.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard6-elephant1,dot,2312458.75,1579043.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,knife1-elephant1,dot,2312458.75,1692528.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat7-elephant1,dot,1697468.125,1381422.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat2-elephant1,dot,1697468.125,1414274.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog10-elephant1,dot,1697468.125,1546555.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog5-elephant1,dot,1697468.125,1438113.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear10-elephant1,dot,1697468.125,1512921.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear2-elephant1,dot,1697468.125,1423894.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear1-elephant1,dot,1697468.125,1310063.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,boat8-elephant1,dot,1697468.125,1517912.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven7-elephant1,dot,1697468.125,1261712.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven5-elephant1,dot,1697468.125,1393701.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair9-elephant1,dot,1697468.125,1569766.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair7-elephant1,dot,1697468.125,1394263.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair1-elephant1,dot,1697468.125,1561595.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair8-elephant1,dot,1697468.125,1691098.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck9-elephant1,dot,1697468.125,1275159.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck8-elephant1,dot,1697468.125,1464408.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck2-elephant1,dot,1697468.125,1354379.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bird8-elephant1,dot,1697468.125,1604117.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane1-elephant1,dot,1697468.125,1703947.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane4-elephant1,dot,1697468.125,1668669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane3-elephant1,dot,1697468.125,1705671.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bicycle5-elephant1,dot,1697468.125,1697136.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle5-elephant1,dot,1697468.125,1628808.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle2-elephant1,dot,1697468.125,1603378.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard2-elephant1,dot,1697468.125,1472365.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard6-elephant1,dot,1697468.125,1579043.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,knife1-elephant1,dot,1697468.125,1692528.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat7-elephant1,dot,1881685.0,1381422.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat2-elephant1,dot,1881685.0,1414274.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog10-elephant1,dot,1881685.0,1546555.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog5-elephant1,dot,1881685.0,1438113.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear10-elephant1,dot,1881685.0,1512921.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear2-elephant1,dot,1881685.0,1423894.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear1-elephant1,dot,1881685.0,1310063.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,boat8-elephant1,dot,1881685.0,1517912.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven7-elephant1,dot,1881685.0,1261712.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven5-elephant1,dot,1881685.0,1393701.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair9-elephant1,dot,1881685.0,1569766.875,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair7-elephant1,dot,1881685.0,1394263.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair1-elephant1,dot,1881685.0,1561595.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair8-elephant1,dot,1881685.0,1691098.125,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck9-elephant1,dot,1881685.0,1275159.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck8-elephant1,dot,1881685.0,1464408.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck2-elephant1,dot,1881685.0,1354379.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bird8-elephant1,dot,1881685.0,1604117.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane1-elephant1,dot,1881685.0,1703947.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane4-elephant1,dot,1881685.0,1668669.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane3-elephant1,dot,1881685.0,1705671.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bicycle5-elephant1,dot,1881685.0,1697136.375,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle5-elephant1,dot,1881685.0,1628808.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle2-elephant1,dot,1881685.0,1603378.625,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,keyboard2-elephant1,dot,1881685.0,1472365.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,keyboard6-elephant1,dot,1881685.0,1579043.75,1,0
