Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle2-knife3,dot,2240469.5,2109309.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,clock10-knife3,dot,2240469.5,2068531.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,elephant10-knife3,dot,2240469.5,1766186.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,cat2-knife3,dot,2023252.5,1891914.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,car2-knife3,dot,2023252.5,1730378.875,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog3-knife3,dot,2023252.5,2158912.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog1-knife3,dot,2023252.5,1852959.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog2-knife3,dot,2023252.5,1644950.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog7-knife3,dot,2023252.5,2132466.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bear8-knife3,dot,2023252.5,2016166.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,oven6-knife3,dot,2023252.5,1952610.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,oven9-knife3,dot,2023252.5,1753272.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,chair5-knife3,dot,2023252.5,2090859.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,truck5-knife3,dot,2023252.5,1927095.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bird1-knife3,dot,2023252.5,1973964.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bird3-knife3,dot,2023252.5,2009999.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,airplane10-knife3,dot,2023252.5,2113031.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,airplane9-knife3,dot,2023252.5,2126612.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bicycle4-knife3,dot,2023252.5,2210096.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bicycle9-knife3,dot,2023252.5,2181648.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bicycle1-knife3,dot,2023252.5,2233689.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bottle3-knife3,dot,2023252.5,2141674.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bottle2-knife3,dot,2023252.5,2109309.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,clock10-knife3,dot,2023252.5,2068531.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,elephant10-knife3,dot,2023252.5,1766186.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,cat2-knife3,dot,2310663.5,1891914.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,car2-knife3,dot,2310663.5,1730378.875,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog3-knife3,dot,2310663.5,2158912.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog1-knife3,dot,2310663.5,1852959.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog2-knife3,dot,2310663.5,1644950.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog7-knife3,dot,2310663.5,2132466.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bear8-knife3,dot,2310663.5,2016166.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,oven6-knife3,dot,2310663.5,1952610.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,oven9-knife3,dot,2310663.5,1753272.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,chair5-knife3,dot,2310663.5,2090859.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,truck5-knife3,dot,2310663.5,1927095.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bird1-knife3,dot,2310663.5,1973964.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bird3-knife3,dot,2310663.5,2009999.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,airplane10-knife3,dot,2310663.5,2113031.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,airplane9-knife3,dot,2310663.5,2126612.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle4-knife3,dot,2310663.5,2210096.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle9-knife3,dot,2310663.5,2181648.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle1-knife3,dot,2310663.5,2233689.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bottle3-knife3,dot,2310663.5,2141674.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bottle2-knife3,dot,2310663.5,2109309.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,clock10-knife3,dot,2310663.5,2068531.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,elephant10-knife3,dot,2310663.5,1766186.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,cat2-knife3,dot,2527163.5,1891914.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,car2-knife3,dot,2527163.5,1730378.875,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog3-knife3,dot,2527163.5,2158912.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog1-knife3,dot,2527163.5,1852959.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog2-knife3,dot,2527163.5,1644950.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog7-knife3,dot,2527163.5,2132466.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bear8-knife3,dot,2527163.5,2016166.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,oven6-knife3,dot,2527163.5,1952610.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,oven9-knife3,dot,2527163.5,1753272.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,chair5-knife3,dot,2527163.5,2090859.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,truck5-knife3,dot,2527163.5,1927095.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bird1-knife3,dot,2527163.5,1973964.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bird3-knife3,dot,2527163.5,2009999.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,airplane10-knife3,dot,2527163.5,2113031.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,airplane9-knife3,dot,2527163.5,2126612.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle4-knife3,dot,2527163.5,2210096.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle9-knife3,dot,2527163.5,2181648.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle1-knife3,dot,2527163.5,2233689.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bottle3-knife3,dot,2527163.5,2141674.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bottle2-knife3,dot,2527163.5,2109309.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,clock10-knife3,dot,2527163.5,2068531.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,elephant10-knife3,dot,2527163.5,1766186.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,cat2-knife3,dot,2140349.25,1891914.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,car2-knife3,dot,2140349.25,1730378.875,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog3-knife3,dot,2140349.25,2158912.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog1-knife3,dot,2140349.25,1852959.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog2-knife3,dot,2140349.25,1644950.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog7-knife3,dot,2140349.25,2132466.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bear8-knife3,dot,2140349.25,2016166.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,oven6-knife3,dot,2140349.25,1952610.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,oven9-knife3,dot,2140349.25,1753272.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,chair5-knife3,dot,2140349.25,2090859.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,truck5-knife3,dot,2140349.25,1927095.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bird1-knife3,dot,2140349.25,1973964.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bird3-knife3,dot,2140349.25,2009999.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,airplane10-knife3,dot,2140349.25,2113031.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,airplane9-knife3,dot,2140349.25,2126612.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle4-knife3,dot,2140349.25,2210096.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle9-knife3,dot,2140349.25,2181648.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle1-knife3,dot,2140349.25,2233689.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bottle3-knife3,dot,2140349.25,2141674.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bottle2-knife3,dot,2140349.25,2109309.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,clock10-knife3,dot,2140349.25,2068531.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,elephant10-knife3,dot,2140349.25,1766186.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,cat2-knife3,dot,2125015.5,1891914.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,car2-knife3,dot,2125015.5,1730378.875,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog3-knife3,dot,2125015.5,2158912.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog1-knife3,dot,2125015.5,1852959.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog2-knife3,dot,2125015.5,1644950.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog7-knife3,dot,2125015.5,2132466.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bear8-knife3,dot,2125015.5,2016166.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,oven6-knife3,dot,2125015.5,1952610.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,oven9-knife3,dot,2125015.5,1753272.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,chair5-knife3,dot,2125015.5,2090859.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,truck5-knife3,dot,2125015.5,1927095.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bird1-knife3,dot,2125015.5,1973964.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bird3-knife3,dot,2125015.5,2009999.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,airplane10-knife3,dot,2125015.5,2113031.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,airplane9-knife3,dot,2125015.5,2126612.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle4-knife3,dot,2125015.5,2210096.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle9-knife3,dot,2125015.5,2181648.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle1-knife3,dot,2125015.5,2233689.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bottle3-knife3,dot,2125015.5,2141674.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bottle2-knife3,dot,2125015.5,2109309.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,clock10-knife3,dot,2125015.5,2068531.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,elephant10-knife3,dot,2125015.5,1766186.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,cat2-knife3,dot,1272155.75,1891914.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,car2-knife3,dot,1272155.75,1730378.875,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog3-knife3,dot,1272155.75,2158912.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog1-knife3,dot,1272155.75,1852959.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog2-knife3,dot,1272155.75,1644950.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog7-knife3,dot,1272155.75,2132466.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bear8-knife3,dot,1272155.75,2016166.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,oven6-knife3,dot,1272155.75,1952610.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,oven9-knife3,dot,1272155.75,1753272.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,chair5-knife3,dot,1272155.75,2090859.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,truck5-knife3,dot,1272155.75,1927095.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bird1-knife3,dot,1272155.75,1973964.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bird3-knife3,dot,1272155.75,2009999.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,airplane10-knife3,dot,1272155.75,2113031.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,airplane9-knife3,dot,1272155.75,2126612.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle4-knife3,dot,1272155.75,2210096.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle9-knife3,dot,1272155.75,2181648.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle1-knife3,dot,1272155.75,2233689.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bottle3-knife3,dot,1272155.75,2141674.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bottle2-knife3,dot,1272155.75,2109309.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,clock10-knife3,dot,1272155.75,2068531.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,elephant10-knife3,dot,1272155.75,1766186.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,cat2-knife3,cos,0.9997113943099976,0.9992240071296692,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,car2-knife3,cos,0.9997113943099976,0.9987790584564209,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog3-knife3,cos,0.9997113943099976,0.9994623064994812,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog1-knife3,cos,0.9997113943099976,0.9991176128387451,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog2-knife3,cos,0.9997113943099976,0.9986769556999207,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog7-knife3,cos,0.9997113943099976,0.999519944190979,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bear8-knife3,cos,0.9997113943099976,0.9991143941879272,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,oven6-knife3,cos,0.9997113943099976,0.998680055141449,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,oven9-knife3,cos,0.9997113943099976,0.9984758496284485,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,chair5-knife3,cos,0.9997113943099976,0.9993919134140015,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,truck5-knife3,cos,0.9997113943099976,0.999113142490387,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bird1-knife3,cos,0.9997113943099976,0.9993523359298706,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bird3-knife3,cos,0.9997113943099976,0.9994304776191711,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,airplane10-knife3,cos,0.9997113943099976,0.9993890523910522,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,airplane9-knife3,cos,0.9997113943099976,0.9994960427284241,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle4-knife3,cos,0.9997113943099976,0.9995124936103821,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle9-knife3,cos,0.9997113943099976,0.9995304942131042,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle1-knife3,cos,0.9997113943099976,0.9995110034942627,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle3-knife3,cos,0.9997113943099976,0.9996458292007446,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle2-knife3,cos,0.9997113943099976,0.999655544757843,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,clock10-knife3,cos,0.9997113943099976,0.9995688199996948,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,elephant10-knife3,cos,0.9997113943099976,0.9975816607475281,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,cat2-knife3,cos,0.9993736147880554,0.9992240071296692,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,car2-knife3,cos,0.9993736147880554,0.9987790584564209,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog3-knife3,cos,0.9993736147880554,0.9994623064994812,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog1-knife3,cos,0.9993736147880554,0.9991176128387451,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog2-knife3,cos,0.9993736147880554,0.9986769556999207,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog7-knife3,cos,0.9993736147880554,0.999519944190979,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bear8-knife3,cos,0.9993736147880554,0.9991143941879272,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven6-knife3,cos,0.9993736147880554,0.998680055141449,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven9-knife3,cos,0.9993736147880554,0.9984758496284485,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,chair5-knife3,cos,0.9993736147880554,0.9993919134140015,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,truck5-knife3,cos,0.9993736147880554,0.999113142490387,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird1-knife3,cos,0.9993736147880554,0.9993523359298706,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird3-knife3,cos,0.9993736147880554,0.9994304776191711,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane10-knife3,cos,0.9993736147880554,0.9993890523910522,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane9-knife3,cos,0.9993736147880554,0.9994960427284241,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle4-knife3,cos,0.9993736147880554,0.9995124936103821,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle9-knife3,cos,0.9993736147880554,0.9995304942131042,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle1-knife3,cos,0.9993736147880554,0.9995110034942627,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle3-knife3,cos,0.9993736147880554,0.9996458292007446,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle2-knife3,cos,0.9993736147880554,0.999655544757843,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,clock10-knife3,cos,0.9993736147880554,0.9995688199996948,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,elephant10-knife3,cos,0.9993736147880554,0.9975816607475281,1,0
