Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,dot,1428529.875,1742917.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,dot,1428529.875,1585154.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,dot,1532558.625,1549608.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,dot,1532558.625,1740664.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,dot,1532558.625,1566949.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,dot,1532558.625,1622565.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,dot,1532558.625,1694392.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,dot,1532558.625,1515218.875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,dot,1532558.625,1417351.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,dot,1532558.625,1607641.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,dot,1532558.625,1246016.625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,dot,1532558.625,1683190.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,dot,1532558.625,1465781.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,dot,1532558.625,1502842.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,dot,1532558.625,1502096.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,dot,1532558.625,1354030.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,dot,1532558.625,1689898.625,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,dot,1532558.625,1799076.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,dot,1532558.625,1622485.125,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,dot,1532558.625,1742917.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,dot,1532558.625,1585154.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,dot,1533100.25,1549608.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,dot,1533100.25,1740664.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,dot,1533100.25,1566949.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,dot,1533100.25,1622565.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,dot,1533100.25,1694392.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,dot,1533100.25,1515218.875,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,dot,1533100.25,1417351.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,dot,1533100.25,1607641.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,dot,1533100.25,1246016.625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,dot,1533100.25,1683190.75,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,dot,1533100.25,1465781.5,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,dot,1533100.25,1502842.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,dot,1533100.25,1502096.0,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,dot,1533100.25,1354030.75,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,dot,1533100.25,1689898.625,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,dot,1533100.25,1799076.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,dot,1533100.25,1622485.125,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,dot,1533100.25,1742917.5,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,dot,1533100.25,1585154.25,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,cos,0.9996182918548584,0.9995530843734741,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,cos,0.9996182918548584,0.999467670917511,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,cos,0.9996182918548584,0.9996516108512878,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,cos,0.9996182918548584,0.9995319247245789,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,cos,0.9996182918548584,0.9995675086975098,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,cos,0.9996182918548584,0.9995666742324829,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,cos,0.9996182918548584,0.9991641640663147,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,cos,0.9996182918548584,0.9995168447494507,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,cos,0.9996182918548584,0.9993602633476257,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,cos,0.9996182918548584,0.9991292953491211,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,cos,0.9996182918548584,0.9994227290153503,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,cos,0.9996182918548584,0.9993448257446289,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,cos,0.9996182918548584,0.9993928670883179,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,cos,0.9996182918548584,0.9994286298751831,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,cos,0.9996182918548584,0.9995882511138916,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,cos,0.9996182918548584,0.9995057582855225,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,cos,0.9996182918548584,0.9995822906494141,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,cos,0.9996182918548584,0.9990864396095276,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,cos,0.9996182918548584,0.9993994235992432,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,cos,0.9996840357780457,0.9995530843734741,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,cos,0.9996840357780457,0.999467670917511,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,cos,0.9996840357780457,0.9996516108512878,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,cos,0.9996840357780457,0.9995319247245789,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,cos,0.9996840357780457,0.9995675086975098,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,cos,0.9996840357780457,0.9995666742324829,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,cos,0.9996840357780457,0.9991641640663147,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,cos,0.9996840357780457,0.9995168447494507,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,cos,0.9996840357780457,0.9993602633476257,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,cos,0.9996840357780457,0.9991292953491211,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,cos,0.9996840357780457,0.9994227290153503,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,cos,0.9996840357780457,0.9993448257446289,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,cos,0.9996840357780457,0.9993928670883179,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,cos,0.9996840357780457,0.9994286298751831,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,cos,0.9996840357780457,0.9995882511138916,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,cos,0.9996840357780457,0.9995057582855225,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,cos,0.9996840357780457,0.9995822906494141,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,cos,0.9996840357780457,0.9990864396095276,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,cos,0.9996840357780457,0.9993994235992432,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,cos,0.9996131062507629,0.9995530843734741,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,cos,0.9996131062507629,0.999467670917511,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,cos,0.9996131062507629,0.9996516108512878,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,cos,0.9996131062507629,0.9995319247245789,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,cos,0.9996131062507629,0.9995675086975098,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,cos,0.9996131062507629,0.9995666742324829,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,cos,0.9996131062507629,0.9991641640663147,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,cos,0.9996131062507629,0.9995168447494507,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,cos,0.9996131062507629,0.9993602633476257,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,cos,0.9996131062507629,0.9991292953491211,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,cos,0.9996131062507629,0.9994227290153503,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,cos,0.9996131062507629,0.9993448257446289,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,cos,0.9996131062507629,0.9993928670883179,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,cos,0.9996131062507629,0.9994286298751831,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,cos,0.9996131062507629,0.9995882511138916,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,cos,0.9996131062507629,0.9995057582855225,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,cos,0.9996131062507629,0.9995822906494141,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,cos,0.9996131062507629,0.9990864396095276,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,cos,0.9996131062507629,0.9993994235992432,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,cos,0.9988974332809448,0.9995530843734741,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,cos,0.9988974332809448,0.999467670917511,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,cos,0.9988974332809448,0.9996516108512878,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,cos,0.9988974332809448,0.9995319247245789,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,cos,0.9988974332809448,0.9995675086975098,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,cos,0.9988974332809448,0.9995666742324829,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,cos,0.9988974332809448,0.9991641640663147,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,cos,0.9988974332809448,0.9995168447494507,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,cos,0.9988974332809448,0.9993602633476257,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,cos,0.9988974332809448,0.9991292953491211,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,cos,0.9988974332809448,0.9994227290153503,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,cos,0.9988974332809448,0.9993448257446289,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,cos,0.9988974332809448,0.9993928670883179,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,cos,0.9988974332809448,0.9994286298751831,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,cos,0.9988974332809448,0.9995882511138916,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,cos,0.9988974332809448,0.9995057582855225,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,cos,0.9988974332809448,0.9995822906494141,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,cos,0.9988974332809448,0.9990864396095276,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,cos,0.9988974332809448,0.9993994235992432,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,ed,393.5587158203125,38.555355072021484,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,ed,393.5587158203125,169.87478637695312,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,ed,393.5587158203125,40.804325103759766,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,ed,393.5587158203125,79.21460723876953,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,ed,393.5587158203125,132.50953674316406,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,ed,393.5587158203125,40.33293151855469,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,ed,393.5587158203125,107.8063735961914,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,ed,393.5587158203125,69.25162506103516,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,ed,393.5587158203125,238.0343475341797,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,ed,393.5587158203125,130.21414184570312,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,ed,393.5587158203125,70.62753295898438,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,ed,393.5587158203125,52.16470718383789,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,ed,393.5587158203125,51.11516189575195,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,ed,393.5587158203125,152.73170471191406,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,ed,393.5587158203125,128.7298583984375,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,ed,393.5587158203125,215.56640625,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,ed,393.5587158203125,78.05937957763672,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,ed,393.5587158203125,175.98275756835938,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,ed,393.5587158203125,58.498008728027344,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,ed,92.76382446289062,38.555355072021484,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,ed,92.76382446289062,169.87478637695312,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,ed,92.76382446289062,40.804325103759766,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,ed,92.76382446289062,79.21460723876953,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,ed,92.76382446289062,132.50953674316406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,ed,92.76382446289062,40.33293151855469,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,ed,92.76382446289062,107.8063735961914,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,ed,92.76382446289062,69.25162506103516,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,ed,92.76382446289062,238.0343475341797,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,ed,92.76382446289062,130.21414184570312,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,ed,92.76382446289062,70.62753295898438,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,ed,92.76382446289062,52.16470718383789,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,ed,92.76382446289062,51.11516189575195,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,ed,92.76382446289062,152.73170471191406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,ed,92.76382446289062,128.7298583984375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,ed,92.76382446289062,215.56640625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,ed,92.76382446289062,78.05937957763672,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,ed,92.76382446289062,175.98275756835938,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,ed,92.76382446289062,58.498008728027344,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,ed,34.647945404052734,38.555355072021484,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,ed,34.647945404052734,169.87478637695312,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,ed,34.647945404052734,40.804325103759766,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,ed,34.647945404052734,79.21460723876953,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,ed,34.647945404052734,132.50953674316406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,ed,34.647945404052734,40.33293151855469,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,ed,34.647945404052734,107.8063735961914,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,ed,34.647945404052734,69.25162506103516,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,ed,34.647945404052734,238.0343475341797,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,ed,34.647945404052734,130.21414184570312,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,ed,34.647945404052734,70.62753295898438,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,ed,34.647945404052734,52.16470718383789,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,ed,34.647945404052734,51.11516189575195,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,ed,34.647945404052734,152.73170471191406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,ed,34.647945404052734,128.7298583984375,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,ed,34.647945404052734,215.56640625,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,ed,34.647945404052734,78.05937957763672,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,ed,34.647945404052734,175.98275756835938,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,ed,34.647945404052734,58.498008728027344,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,ed,58.22420120239258,38.555355072021484,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,ed,58.22420120239258,169.87478637695312,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,ed,58.22420120239258,40.804325103759766,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,ed,58.22420120239258,79.21460723876953,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,ed,58.22420120239258,132.50953674316406,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,ed,58.22420120239258,40.33293151855469,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,ed,58.22420120239258,107.8063735961914,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,ed,58.22420120239258,69.25162506103516,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,ed,58.22420120239258,238.0343475341797,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,ed,58.22420120239258,130.21414184570312,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,ed,58.22420120239258,70.62753295898438,1,0
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,ed,58.22420120239258,52.16470718383789,0,1
resnet50_random,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,ed,58.22420120239258,51.11516189575195,0,1
