Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,cat7-clock3,dot,2590220.0,2244374.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,cat6-clock3,dot,2590220.0,2453181.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bear4-clock3,dot,2590220.0,2534845.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat3-clock3,dot,2590220.0,2423706.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat7-clock3,dot,2590220.0,2530541.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat5-clock3,dot,2590220.0,2511543.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,oven3-clock3,dot,2590220.0,2291913.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,oven1-clock3,dot,2590220.0,1963017.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,chair7-clock3,dot,2590220.0,2400274.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,chair8-clock3,dot,2590220.0,2688591.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,truck1-clock3,dot,2590220.0,2178986.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,truck3-clock3,dot,2590220.0,2283880.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bird2-clock3,dot,2590220.0,2463282.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bird1-clock3,dot,2590220.0,2482178.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,airplane7-clock3,dot,2590220.0,2610580.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle8-clock3,dot,2590220.0,2781442.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle7-clock3,dot,2590220.0,2776766.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle1-clock3,dot,2590220.0,2832853.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bottle5-clock3,dot,2590220.0,2659818.75,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,keyboard7-clock3,dot,2590220.0,2331859.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,keyboard3-clock3,dot,2590220.0,2558227.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,knife4-clock3,dot,2590220.0,2513952.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,elephant4-clock3,dot,2590220.0,2347104.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,elephant9-clock3,dot,2590220.0,2263563.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,cat7-clock3,dot,2567076.0,2244374.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,cat6-clock3,dot,2567076.0,2453181.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bear4-clock3,dot,2567076.0,2534845.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat3-clock3,dot,2567076.0,2423706.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat7-clock3,dot,2567076.0,2530541.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat5-clock3,dot,2567076.0,2511543.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,oven3-clock3,dot,2567076.0,2291913.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,oven1-clock3,dot,2567076.0,1963017.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,chair7-clock3,dot,2567076.0,2400274.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,chair8-clock3,dot,2567076.0,2688591.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,truck1-clock3,dot,2567076.0,2178986.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,truck3-clock3,dot,2567076.0,2283880.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bird2-clock3,dot,2567076.0,2463282.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bird1-clock3,dot,2567076.0,2482178.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,airplane7-clock3,dot,2567076.0,2610580.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle8-clock3,dot,2567076.0,2781442.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle7-clock3,dot,2567076.0,2776766.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle1-clock3,dot,2567076.0,2832853.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bottle5-clock3,dot,2567076.0,2659818.75,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,keyboard7-clock3,dot,2567076.0,2331859.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,keyboard3-clock3,dot,2567076.0,2558227.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,knife4-clock3,dot,2567076.0,2513952.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,elephant4-clock3,dot,2567076.0,2347104.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,elephant9-clock3,dot,2567076.0,2263563.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,cat7-clock3,dot,2559711.25,2244374.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,cat6-clock3,dot,2559711.25,2453181.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bear4-clock3,dot,2559711.25,2534845.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat3-clock3,dot,2559711.25,2423706.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat7-clock3,dot,2559711.25,2530541.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat5-clock3,dot,2559711.25,2511543.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,oven3-clock3,dot,2559711.25,2291913.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,oven1-clock3,dot,2559711.25,1963017.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,chair7-clock3,dot,2559711.25,2400274.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,chair8-clock3,dot,2559711.25,2688591.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,truck1-clock3,dot,2559711.25,2178986.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,truck3-clock3,dot,2559711.25,2283880.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bird2-clock3,dot,2559711.25,2463282.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bird1-clock3,dot,2559711.25,2482178.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,airplane7-clock3,dot,2559711.25,2610580.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle8-clock3,dot,2559711.25,2781442.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle7-clock3,dot,2559711.25,2776766.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle1-clock3,dot,2559711.25,2832853.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bottle5-clock3,dot,2559711.25,2659818.75,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,keyboard7-clock3,dot,2559711.25,2331859.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,keyboard3-clock3,dot,2559711.25,2558227.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,knife4-clock3,dot,2559711.25,2513952.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,elephant4-clock3,dot,2559711.25,2347104.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,elephant9-clock3,dot,2559711.25,2263563.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,cat7-clock3,dot,1811367.0,2244374.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,cat6-clock3,dot,1811367.0,2453181.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bear4-clock3,dot,1811367.0,2534845.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat3-clock3,dot,1811367.0,2423706.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat7-clock3,dot,1811367.0,2530541.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat5-clock3,dot,1811367.0,2511543.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,oven3-clock3,dot,1811367.0,2291913.75,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,oven1-clock3,dot,1811367.0,1963017.75,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,chair7-clock3,dot,1811367.0,2400274.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,chair8-clock3,dot,1811367.0,2688591.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,truck1-clock3,dot,1811367.0,2178986.25,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,truck3-clock3,dot,1811367.0,2283880.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bird2-clock3,dot,1811367.0,2463282.25,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bird1-clock3,dot,1811367.0,2482178.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,airplane7-clock3,dot,1811367.0,2610580.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle8-clock3,dot,1811367.0,2781442.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle7-clock3,dot,1811367.0,2776766.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle1-clock3,dot,1811367.0,2832853.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bottle5-clock3,dot,1811367.0,2659818.75,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,keyboard7-clock3,dot,1811367.0,2331859.75,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,keyboard3-clock3,dot,1811367.0,2558227.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,knife4-clock3,dot,1811367.0,2513952.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,elephant4-clock3,dot,1811367.0,2347104.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,elephant9-clock3,dot,1811367.0,2263563.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,cat7-clock3,dot,2430374.5,2244374.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,cat6-clock3,dot,2430374.5,2453181.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bear4-clock3,dot,2430374.5,2534845.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat3-clock3,dot,2430374.5,2423706.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat7-clock3,dot,2430374.5,2530541.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat5-clock3,dot,2430374.5,2511543.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,oven3-clock3,dot,2430374.5,2291913.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,oven1-clock3,dot,2430374.5,1963017.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,chair7-clock3,dot,2430374.5,2400274.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,chair8-clock3,dot,2430374.5,2688591.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,truck1-clock3,dot,2430374.5,2178986.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,truck3-clock3,dot,2430374.5,2283880.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bird2-clock3,dot,2430374.5,2463282.25,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bird1-clock3,dot,2430374.5,2482178.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,airplane7-clock3,dot,2430374.5,2610580.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle8-clock3,dot,2430374.5,2781442.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle7-clock3,dot,2430374.5,2776766.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle1-clock3,dot,2430374.5,2832853.5,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bottle5-clock3,dot,2430374.5,2659818.75,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,keyboard7-clock3,dot,2430374.5,2331859.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,keyboard3-clock3,dot,2430374.5,2558227.5,0,1
