Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,car8-dog1,dot,1415024.25,2247931.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,car10-dog1,dot,1415024.25,2341564.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,bear2-dog1,dot,1415024.25,2243410.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,bear8-dog1,dot,1415024.25,2120853.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,bear9-dog1,dot,1415024.25,1900978.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,boat6-dog1,dot,1415024.25,2443413.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,oven4-dog1,dot,1415024.25,2017185.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,chair10-dog1,dot,1415024.25,2351797.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,chair1-dog1,dot,1415024.25,2347444.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,chair6-dog1,dot,1415024.25,2386261.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,truck1-dog1,dot,1415024.25,2026817.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,bird3-dog1,dot,1415024.25,2392153.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane2-dog1,dot,1415024.25,2333974.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane3-dog1,dot,1415024.25,2472804.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,bicycle2-dog1,dot,1415024.25,2464500.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,bottle10-dog1,dot,1415024.25,2391860.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,keyboard7-dog1,dot,1415024.25,2117754.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,clock2-dog1,dot,1415024.25,2023811.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,knife5-dog1,dot,1415024.25,2475099.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,knife10-dog1,dot,1415024.25,2388921.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,knife2-dog1,dot,1415024.25,2376398.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant7-dog1,dot,1415024.25,2384825.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant8-dog1,dot,1415024.25,2235284.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,cat1-dog1,dot,1604820.25,2253235.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,car8-dog1,dot,1604820.25,2247931.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,car10-dog1,dot,1604820.25,2341564.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bear2-dog1,dot,1604820.25,2243410.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bear8-dog1,dot,1604820.25,2120853.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bear9-dog1,dot,1604820.25,1900978.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,boat6-dog1,dot,1604820.25,2443413.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,oven4-dog1,dot,1604820.25,2017185.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,chair10-dog1,dot,1604820.25,2351797.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,chair1-dog1,dot,1604820.25,2347444.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,chair6-dog1,dot,1604820.25,2386261.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,truck1-dog1,dot,1604820.25,2026817.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bird3-dog1,dot,1604820.25,2392153.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane2-dog1,dot,1604820.25,2333974.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane3-dog1,dot,1604820.25,2472804.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bicycle2-dog1,dot,1604820.25,2464500.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,bottle10-dog1,dot,1604820.25,2391860.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,keyboard7-dog1,dot,1604820.25,2117754.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,clock2-dog1,dot,1604820.25,2023811.875,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,knife5-dog1,dot,1604820.25,2475099.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,knife10-dog1,dot,1604820.25,2388921.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,knife2-dog1,dot,1604820.25,2376398.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant7-dog1,dot,1604820.25,2384825.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant8-dog1,dot,1604820.25,2235284.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,cat1-dog1,dot,2095406.875,2253235.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,car8-dog1,dot,2095406.875,2247931.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,car10-dog1,dot,2095406.875,2341564.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bear2-dog1,dot,2095406.875,2243410.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bear8-dog1,dot,2095406.875,2120853.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bear9-dog1,dot,2095406.875,1900978.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,boat6-dog1,dot,2095406.875,2443413.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,oven4-dog1,dot,2095406.875,2017185.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,chair10-dog1,dot,2095406.875,2351797.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,chair1-dog1,dot,2095406.875,2347444.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,chair6-dog1,dot,2095406.875,2386261.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,truck1-dog1,dot,2095406.875,2026817.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bird3-dog1,dot,2095406.875,2392153.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,airplane2-dog1,dot,2095406.875,2333974.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,airplane3-dog1,dot,2095406.875,2472804.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bicycle2-dog1,dot,2095406.875,2464500.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,bottle10-dog1,dot,2095406.875,2391860.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,keyboard7-dog1,dot,2095406.875,2117754.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,clock2-dog1,dot,2095406.875,2023811.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,knife5-dog1,dot,2095406.875,2475099.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,knife10-dog1,dot,2095406.875,2388921.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,knife2-dog1,dot,2095406.875,2376398.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,elephant7-dog1,dot,2095406.875,2384825.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-bear3,elephant8-dog1,dot,2095406.875,2235284.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,cat1-dog1,dot,2266863.5,2253235.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,car8-dog1,dot,2266863.5,2247931.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,car10-dog1,dot,2266863.5,2341564.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bear2-dog1,dot,2266863.5,2243410.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bear8-dog1,dot,2266863.5,2120853.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bear9-dog1,dot,2266863.5,1900978.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,boat6-dog1,dot,2266863.5,2443413.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,oven4-dog1,dot,2266863.5,2017185.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,chair10-dog1,dot,2266863.5,2351797.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,chair1-dog1,dot,2266863.5,2347444.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,chair6-dog1,dot,2266863.5,2386261.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,truck1-dog1,dot,2266863.5,2026817.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bird3-dog1,dot,2266863.5,2392153.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,airplane2-dog1,dot,2266863.5,2333974.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,airplane3-dog1,dot,2266863.5,2472804.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bicycle2-dog1,dot,2266863.5,2464500.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bottle10-dog1,dot,2266863.5,2391860.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,keyboard7-dog1,dot,2266863.5,2117754.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,clock2-dog1,dot,2266863.5,2023811.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,knife5-dog1,dot,2266863.5,2475099.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,knife10-dog1,dot,2266863.5,2388921.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,knife2-dog1,dot,2266863.5,2376398.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,elephant7-dog1,dot,2266863.5,2384825.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,elephant8-dog1,dot,2266863.5,2235284.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,cat1-dog1,dot,2198710.0,2253235.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,car8-dog1,dot,2198710.0,2247931.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,car10-dog1,dot,2198710.0,2341564.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bear2-dog1,dot,2198710.0,2243410.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bear8-dog1,dot,2198710.0,2120853.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bear9-dog1,dot,2198710.0,1900978.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,boat6-dog1,dot,2198710.0,2443413.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,oven4-dog1,dot,2198710.0,2017185.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair10-dog1,dot,2198710.0,2351797.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair1-dog1,dot,2198710.0,2347444.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair6-dog1,dot,2198710.0,2386261.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,truck1-dog1,dot,2198710.0,2026817.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bird3-dog1,dot,2198710.0,2392153.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,airplane2-dog1,dot,2198710.0,2333974.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,airplane3-dog1,dot,2198710.0,2472804.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bicycle2-dog1,dot,2198710.0,2464500.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bottle10-dog1,dot,2198710.0,2391860.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,keyboard7-dog1,dot,2198710.0,2117754.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,clock2-dog1,dot,2198710.0,2023811.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife5-dog1,dot,2198710.0,2475099.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife10-dog1,dot,2198710.0,2388921.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife2-dog1,dot,2198710.0,2376398.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,elephant7-dog1,dot,2198710.0,2384825.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,elephant8-dog1,dot,2198710.0,2235284.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,cat1-dog1,dot,2578221.5,2253235.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,car8-dog1,dot,2578221.5,2247931.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,car10-dog1,dot,2578221.5,2341564.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear2-dog1,dot,2578221.5,2243410.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear8-dog1,dot,2578221.5,2120853.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear9-dog1,dot,2578221.5,1900978.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,boat6-dog1,dot,2578221.5,2443413.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,oven4-dog1,dot,2578221.5,2017185.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair10-dog1,dot,2578221.5,2351797.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair1-dog1,dot,2578221.5,2347444.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair6-dog1,dot,2578221.5,2386261.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,truck1-dog1,dot,2578221.5,2026817.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bird3-dog1,dot,2578221.5,2392153.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,airplane2-dog1,dot,2578221.5,2333974.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,airplane3-dog1,dot,2578221.5,2472804.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bicycle2-dog1,dot,2578221.5,2464500.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bottle10-dog1,dot,2578221.5,2391860.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,keyboard7-dog1,dot,2578221.5,2117754.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,clock2-dog1,dot,2578221.5,2023811.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife5-dog1,dot,2578221.5,2475099.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife10-dog1,dot,2578221.5,2388921.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife2-dog1,dot,2578221.5,2376398.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,elephant7-dog1,dot,2578221.5,2384825.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,elephant8-dog1,dot,2578221.5,2235284.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,cat1-dog1,dot,2774789.0,2253235.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,car8-dog1,dot,2774789.0,2247931.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,car10-dog1,dot,2774789.0,2341564.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear2-dog1,dot,2774789.0,2243410.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear8-dog1,dot,2774789.0,2120853.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear9-dog1,dot,2774789.0,1900978.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,boat6-dog1,dot,2774789.0,2443413.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,oven4-dog1,dot,2774789.0,2017185.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair10-dog1,dot,2774789.0,2351797.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair1-dog1,dot,2774789.0,2347444.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair6-dog1,dot,2774789.0,2386261.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,truck1-dog1,dot,2774789.0,2026817.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bird3-dog1,dot,2774789.0,2392153.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,airplane2-dog1,dot,2774789.0,2333974.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,airplane3-dog1,dot,2774789.0,2472804.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bicycle2-dog1,dot,2774789.0,2464500.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bottle10-dog1,dot,2774789.0,2391860.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,keyboard7-dog1,dot,2774789.0,2117754.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,clock2-dog1,dot,2774789.0,2023811.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife5-dog1,dot,2774789.0,2475099.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife10-dog1,dot,2774789.0,2388921.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife2-dog1,dot,2774789.0,2376398.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,elephant7-dog1,dot,2774789.0,2384825.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,elephant8-dog1,dot,2774789.0,2235284.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,cat1-dog1,dot,2090682.875,2253235.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,car8-dog1,dot,2090682.875,2247931.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,car10-dog1,dot,2090682.875,2341564.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear2-dog1,dot,2090682.875,2243410.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear8-dog1,dot,2090682.875,2120853.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear9-dog1,dot,2090682.875,1900978.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,boat6-dog1,dot,2090682.875,2443413.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,oven4-dog1,dot,2090682.875,2017185.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair10-dog1,dot,2090682.875,2351797.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair1-dog1,dot,2090682.875,2347444.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair6-dog1,dot,2090682.875,2386261.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,truck1-dog1,dot,2090682.875,2026817.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bird3-dog1,dot,2090682.875,2392153.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,airplane2-dog1,dot,2090682.875,2333974.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,airplane3-dog1,dot,2090682.875,2472804.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bicycle2-dog1,dot,2090682.875,2464500.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bottle10-dog1,dot,2090682.875,2391860.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,keyboard7-dog1,dot,2090682.875,2117754.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,clock2-dog1,dot,2090682.875,2023811.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife5-dog1,dot,2090682.875,2475099.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife10-dog1,dot,2090682.875,2388921.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife2-dog1,dot,2090682.875,2376398.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,elephant7-dog1,dot,2090682.875,2384825.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,elephant8-dog1,dot,2090682.875,2235284.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,cat1-dog1,dot,2054416.375,2253235.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,car8-dog1,dot,2054416.375,2247931.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,car10-dog1,dot,2054416.375,2341564.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear2-dog1,dot,2054416.375,2243410.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear8-dog1,dot,2054416.375,2120853.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear9-dog1,dot,2054416.375,1900978.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,boat6-dog1,dot,2054416.375,2443413.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,oven4-dog1,dot,2054416.375,2017185.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair10-dog1,dot,2054416.375,2351797.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair1-dog1,dot,2054416.375,2347444.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair6-dog1,dot,2054416.375,2386261.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,truck1-dog1,dot,2054416.375,2026817.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bird3-dog1,dot,2054416.375,2392153.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,airplane2-dog1,dot,2054416.375,2333974.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,airplane3-dog1,dot,2054416.375,2472804.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bicycle2-dog1,dot,2054416.375,2464500.75,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bottle10-dog1,dot,2054416.375,2391860.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,keyboard7-dog1,dot,2054416.375,2117754.25,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,clock2-dog1,dot,2054416.375,2023811.875,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,knife5-dog1,dot,2054416.375,2475099.5,0,1
