Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat7-bottle1,dot,2284275.5,2579526.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat8-bottle1,dot,2284275.5,2661550.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven7-bottle1,dot,2284275.5,2504250.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven2-bottle1,dot,2284275.5,2462902.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,chair7-bottle1,dot,2284275.5,2676011.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird8-bottle1,dot,2284275.5,2586105.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird7-bottle1,dot,2284275.5,2527364.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane4-bottle1,dot,2284275.5,2484590.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane2-bottle1,dot,2284275.5,2526621.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle9-bottle1,dot,2284275.5,2750362.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle2-bottle1,dot,2284275.5,2711687.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle4-bottle1,dot,2284275.5,2811283.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard7-bottle1,dot,2284275.5,2685430.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard5-bottle1,dot,2284275.5,2633611.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock6-bottle1,dot,2284275.5,2531623.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock10-bottle1,dot,2284275.5,2593925.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,elephant1-bottle1,dot,2284275.5,2721641.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat5-bottle1,dot,2049700.75,2493569.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat10-bottle1,dot,2049700.75,2617238.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat7-bottle1,dot,2049700.75,2548215.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car5-bottle1,dot,2049700.75,2656349.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car6-bottle1,dot,2049700.75,2412467.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car4-bottle1,dot,2049700.75,2659218.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog9-bottle1,dot,2049700.75,2539299.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog10-bottle1,dot,2049700.75,2693059.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear8-bottle1,dot,2049700.75,2655628.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear10-bottle1,dot,2049700.75,2669237.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear5-bottle1,dot,2049700.75,2656630.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat7-bottle1,dot,2049700.75,2579526.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat8-bottle1,dot,2049700.75,2661550.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven7-bottle1,dot,2049700.75,2504250.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven2-bottle1,dot,2049700.75,2462902.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,chair7-bottle1,dot,2049700.75,2676011.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird8-bottle1,dot,2049700.75,2586105.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird7-bottle1,dot,2049700.75,2527364.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane4-bottle1,dot,2049700.75,2484590.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane2-bottle1,dot,2049700.75,2526621.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle9-bottle1,dot,2049700.75,2750362.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle2-bottle1,dot,2049700.75,2711687.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle4-bottle1,dot,2049700.75,2811283.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard7-bottle1,dot,2049700.75,2685430.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard5-bottle1,dot,2049700.75,2633611.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock6-bottle1,dot,2049700.75,2531623.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock10-bottle1,dot,2049700.75,2593925.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,elephant1-bottle1,dot,2049700.75,2721641.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat5-bottle1,dot,1836606.25,2493569.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat10-bottle1,dot,1836606.25,2617238.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat7-bottle1,dot,1836606.25,2548215.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car5-bottle1,dot,1836606.25,2656349.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car6-bottle1,dot,1836606.25,2412467.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car4-bottle1,dot,1836606.25,2659218.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,dog9-bottle1,dot,1836606.25,2539299.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,dog10-bottle1,dot,1836606.25,2693059.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear8-bottle1,dot,1836606.25,2655628.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear10-bottle1,dot,1836606.25,2669237.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear5-bottle1,dot,1836606.25,2656630.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,boat7-bottle1,dot,1836606.25,2579526.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,boat8-bottle1,dot,1836606.25,2661550.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,oven7-bottle1,dot,1836606.25,2504250.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,oven2-bottle1,dot,1836606.25,2462902.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,chair7-bottle1,dot,1836606.25,2676011.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bird8-bottle1,dot,1836606.25,2586105.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bird7-bottle1,dot,1836606.25,2527364.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,airplane4-bottle1,dot,1836606.25,2484590.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,airplane2-bottle1,dot,1836606.25,2526621.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle9-bottle1,dot,1836606.25,2750362.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle2-bottle1,dot,1836606.25,2711687.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle4-bottle1,dot,1836606.25,2811283.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,keyboard7-bottle1,dot,1836606.25,2685430.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,keyboard5-bottle1,dot,1836606.25,2633611.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,clock6-bottle1,dot,1836606.25,2531623.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,clock10-bottle1,dot,1836606.25,2593925.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,elephant1-bottle1,dot,1836606.25,2721641.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat5-bottle1,cos,0.9996517300605774,0.9996374249458313,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat10-bottle1,cos,0.9996517300605774,0.9996210336685181,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat7-bottle1,cos,0.9996517300605774,0.9995850920677185,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car5-bottle1,cos,0.9996517300605774,0.9995421767234802,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car6-bottle1,cos,0.9996517300605774,0.9993860721588135,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car4-bottle1,cos,0.9996517300605774,0.9996421933174133,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,dog9-bottle1,cos,0.9996517300605774,0.9990313053131104,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,dog10-bottle1,cos,0.9996517300605774,0.9996086955070496,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear8-bottle1,cos,0.9996517300605774,0.9994737505912781,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear10-bottle1,cos,0.9996517300605774,0.9995356798171997,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear5-bottle1,cos,0.9996517300605774,0.999405026435852,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,boat7-bottle1,cos,0.9996517300605774,0.9995211958885193,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,boat8-bottle1,cos,0.9996517300605774,0.9997588396072388,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,oven7-bottle1,cos,0.9996517300605774,0.9993901252746582,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,oven2-bottle1,cos,0.9996517300605774,0.999153733253479,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,chair7-bottle1,cos,0.9996517300605774,0.9993914365768433,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird8-bottle1,cos,0.9996517300605774,0.9995426535606384,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird7-bottle1,cos,0.9996517300605774,0.9995236396789551,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane4-bottle1,cos,0.9996517300605774,0.9995333552360535,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane2-bottle1,cos,0.9996517300605774,0.9996388554573059,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle9-bottle1,cos,0.9996517300605774,0.999593198299408,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle2-bottle1,cos,0.9996517300605774,0.9995312094688416,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle4-bottle1,cos,0.9996517300605774,0.9995933175086975,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard7-bottle1,cos,0.9996517300605774,0.9995846748352051,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard5-bottle1,cos,0.9996517300605774,0.9996034502983093,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock6-bottle1,cos,0.9996517300605774,0.9996166229248047,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock10-bottle1,cos,0.9996517300605774,0.9995728135108948,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,elephant1-bottle1,cos,0.9996517300605774,0.9993850588798523,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat5-bottle1,cos,0.9994455575942993,0.9996374249458313,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat10-bottle1,cos,0.9994455575942993,0.9996210336685181,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat7-bottle1,cos,0.9994455575942993,0.9995850920677185,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car5-bottle1,cos,0.9994455575942993,0.9995421767234802,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car6-bottle1,cos,0.9994455575942993,0.9993860721588135,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car4-bottle1,cos,0.9994455575942993,0.9996421933174133,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog9-bottle1,cos,0.9994455575942993,0.9990313053131104,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog10-bottle1,cos,0.9994455575942993,0.9996086955070496,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear8-bottle1,cos,0.9994455575942993,0.9994737505912781,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear10-bottle1,cos,0.9994455575942993,0.9995356798171997,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear5-bottle1,cos,0.9994455575942993,0.999405026435852,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat7-bottle1,cos,0.9994455575942993,0.9995211958885193,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat8-bottle1,cos,0.9994455575942993,0.9997588396072388,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven7-bottle1,cos,0.9994455575942993,0.9993901252746582,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven2-bottle1,cos,0.9994455575942993,0.999153733253479,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,chair7-bottle1,cos,0.9994455575942993,0.9993914365768433,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird8-bottle1,cos,0.9994455575942993,0.9995426535606384,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird7-bottle1,cos,0.9994455575942993,0.9995236396789551,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane4-bottle1,cos,0.9994455575942993,0.9995333552360535,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane2-bottle1,cos,0.9994455575942993,0.9996388554573059,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle9-bottle1,cos,0.9994455575942993,0.999593198299408,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle2-bottle1,cos,0.9994455575942993,0.9995312094688416,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle4-bottle1,cos,0.9994455575942993,0.9995933175086975,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard7-bottle1,cos,0.9994455575942993,0.9995846748352051,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard5-bottle1,cos,0.9994455575942993,0.9996034502983093,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock6-bottle1,cos,0.9994455575942993,0.9996166229248047,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock10-bottle1,cos,0.9994455575942993,0.9995728135108948,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,elephant1-bottle1,cos,0.9994455575942993,0.9993850588798523,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat5-bottle1,cos,0.9995459318161011,0.9996374249458313,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat10-bottle1,cos,0.9995459318161011,0.9996210336685181,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat7-bottle1,cos,0.9995459318161011,0.9995850920677185,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car5-bottle1,cos,0.9995459318161011,0.9995421767234802,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car6-bottle1,cos,0.9995459318161011,0.9993860721588135,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car4-bottle1,cos,0.9995459318161011,0.9996421933174133,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog9-bottle1,cos,0.9995459318161011,0.9990313053131104,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog10-bottle1,cos,0.9995459318161011,0.9996086955070496,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear8-bottle1,cos,0.9995459318161011,0.9994737505912781,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear10-bottle1,cos,0.9995459318161011,0.9995356798171997,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear5-bottle1,cos,0.9995459318161011,0.999405026435852,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat7-bottle1,cos,0.9995459318161011,0.9995211958885193,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat8-bottle1,cos,0.9995459318161011,0.9997588396072388,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven7-bottle1,cos,0.9995459318161011,0.9993901252746582,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven2-bottle1,cos,0.9995459318161011,0.999153733253479,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,chair7-bottle1,cos,0.9995459318161011,0.9993914365768433,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird8-bottle1,cos,0.9995459318161011,0.9995426535606384,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird7-bottle1,cos,0.9995459318161011,0.9995236396789551,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane4-bottle1,cos,0.9995459318161011,0.9995333552360535,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane2-bottle1,cos,0.9995459318161011,0.9996388554573059,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle9-bottle1,cos,0.9995459318161011,0.999593198299408,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle2-bottle1,cos,0.9995459318161011,0.9995312094688416,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle4-bottle1,cos,0.9995459318161011,0.9995933175086975,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard7-bottle1,cos,0.9995459318161011,0.9995846748352051,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard5-bottle1,cos,0.9995459318161011,0.9996034502983093,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock6-bottle1,cos,0.9995459318161011,0.9996166229248047,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock10-bottle1,cos,0.9995459318161011,0.9995728135108948,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,elephant1-bottle1,cos,0.9995459318161011,0.9993850588798523,1,0
