Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock10-truck2,dot,2178842.25,2196840.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife1-truck2,dot,2178842.25,2172483.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife2-truck2,dot,2178842.25,2043494.875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,elephant2-truck2,dot,2178842.25,2221273.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,cat7-truck2,dot,2118398.0,2111764.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog5-truck2,dot,2118398.0,2094733.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog4-truck2,dot,2118398.0,2273239.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,dot,2118398.0,2221968.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,dot,2118398.0,2254956.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,dot,2118398.0,2152304.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,dot,2118398.0,2132595.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,dot,2118398.0,2079614.625,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,dot,2118398.0,2261022.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,dot,2118398.0,2114988.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,dot,2118398.0,2283658.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,dot,2118398.0,2159253.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,dot,2118398.0,2161135.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,dot,2118398.0,2162963.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,dot,2118398.0,2132618.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,dot,2118398.0,2174543.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,dot,2118398.0,2027843.875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,dot,2118398.0,2196840.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,dot,2118398.0,2172483.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,dot,2118398.0,2043494.875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,dot,2118398.0,2221273.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,dot,2490760.25,2111764.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,dot,2490760.25,2094733.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,dot,2490760.25,2273239.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,dot,2490760.25,2221968.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,dot,2490760.25,2254956.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,dot,2490760.25,2152304.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,dot,2490760.25,2132595.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,dot,2490760.25,2079614.625,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,dot,2490760.25,2261022.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,dot,2490760.25,2114988.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,dot,2490760.25,2283658.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,dot,2490760.25,2159253.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,dot,2490760.25,2161135.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,dot,2490760.25,2162963.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,dot,2490760.25,2132618.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,dot,2490760.25,2174543.75,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,dot,2490760.25,2027843.875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,dot,2490760.25,2196840.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,dot,2490760.25,2172483.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,dot,2490760.25,2043494.875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,dot,2490760.25,2221273.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,dot,1772415.0,2111764.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,dot,1772415.0,2094733.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,dot,1772415.0,2273239.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,dot,1772415.0,2221968.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,dot,1772415.0,2254956.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,dot,1772415.0,2152304.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,dot,1772415.0,2132595.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,dot,1772415.0,2079614.625,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,dot,1772415.0,2261022.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,dot,1772415.0,2114988.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,dot,1772415.0,2283658.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,dot,1772415.0,2159253.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,dot,1772415.0,2161135.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,dot,1772415.0,2162963.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,dot,1772415.0,2132618.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,dot,1772415.0,2174543.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,dot,1772415.0,2027843.875,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,dot,1772415.0,2196840.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,dot,1772415.0,2172483.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,dot,1772415.0,2043494.875,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,dot,1772415.0,2221273.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,dot,2153795.5,2111764.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,dot,2153795.5,2094733.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,dot,2153795.5,2273239.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,dot,2153795.5,2221968.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,dot,2153795.5,2254956.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,dot,2153795.5,2152304.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,dot,2153795.5,2132595.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,dot,2153795.5,2079614.625,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,dot,2153795.5,2261022.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,dot,2153795.5,2114988.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,dot,2153795.5,2283658.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,dot,2153795.5,2159253.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,dot,2153795.5,2161135.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,dot,2153795.5,2162963.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,dot,2153795.5,2132618.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,dot,2153795.5,2174543.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock8-truck2,dot,2153795.5,2027843.875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock10-truck2,dot,2153795.5,2196840.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,knife1-truck2,dot,2153795.5,2172483.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,knife2-truck2,dot,2153795.5,2043494.875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,elephant2-truck2,dot,2153795.5,2221273.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,cat7-truck2,dot,1942449.25,2111764.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog5-truck2,dot,1942449.25,2094733.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog4-truck2,dot,1942449.25,2273239.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog3-truck2,dot,1942449.25,2221968.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog10-truck2,dot,1942449.25,2254956.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog6-truck2,dot,1942449.25,2152304.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,boat7-truck2,dot,1942449.25,2132595.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,oven10-truck2,dot,1942449.25,2079614.625,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,chair4-truck2,dot,1942449.25,2261022.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,chair6-truck2,dot,1942449.25,2114988.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird6-truck2,dot,1942449.25,2283658.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird7-truck2,dot,1942449.25,2159253.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird5-truck2,dot,1942449.25,2161135.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,airplane4-truck2,dot,1942449.25,2162963.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bottle7-truck2,dot,1942449.25,2132618.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,keyboard7-truck2,dot,1942449.25,2174543.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,clock8-truck2,dot,1942449.25,2027843.875,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,clock10-truck2,dot,1942449.25,2196840.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,knife1-truck2,dot,1942449.25,2172483.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,knife2-truck2,dot,1942449.25,2043494.875,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,elephant2-truck2,dot,1942449.25,2221273.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,cat7-truck2,cos,0.9994897842407227,0.9995973110198975,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog5-truck2,cos,0.9994897842407227,0.9994860887527466,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog4-truck2,cos,0.9994897842407227,0.999640703201294,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog3-truck2,cos,0.9994897842407227,0.9996793270111084,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog10-truck2,cos,0.9994897842407227,0.9996941089630127,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog6-truck2,cos,0.9994897842407227,0.9995443224906921,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,boat7-truck2,cos,0.9994897842407227,0.9995793104171753,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,oven10-truck2,cos,0.9994897842407227,0.9994347095489502,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,chair4-truck2,cos,0.9994897842407227,0.9994986057281494,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,chair6-truck2,cos,0.9994897842407227,0.9994021058082581,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird6-truck2,cos,0.9994897842407227,0.999747097492218,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird7-truck2,cos,0.9994897842407227,0.9995041489601135,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird5-truck2,cos,0.9994897842407227,0.9996446371078491,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,airplane4-truck2,cos,0.9994897842407227,0.9995992183685303,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bottle7-truck2,cos,0.9994897842407227,0.9994438290596008,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,keyboard7-truck2,cos,0.9994897842407227,0.9996339678764343,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock8-truck2,cos,0.9994897842407227,0.9987205862998962,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock10-truck2,cos,0.9994897842407227,0.99968022108078,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife1-truck2,cos,0.9994897842407227,0.9994044899940491,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife2-truck2,cos,0.9994897842407227,0.999527096748352,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,elephant2-truck2,cos,0.9994897842407227,0.99958735704422,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,cat7-truck2,cos,0.9990541934967041,0.9995973110198975,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog5-truck2,cos,0.9990541934967041,0.9994860887527466,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog4-truck2,cos,0.9990541934967041,0.999640703201294,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,cos,0.9990541934967041,0.9996793270111084,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,cos,0.9990541934967041,0.9996941089630127,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,cos,0.9990541934967041,0.9995443224906921,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,cos,0.9990541934967041,0.9995793104171753,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,cos,0.9990541934967041,0.9994347095489502,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,cos,0.9990541934967041,0.9994986057281494,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,cos,0.9990541934967041,0.9994021058082581,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,cos,0.9990541934967041,0.999747097492218,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,cos,0.9990541934967041,0.9995041489601135,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,cos,0.9990541934967041,0.9996446371078491,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,cos,0.9990541934967041,0.9995992183685303,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,cos,0.9990541934967041,0.9994438290596008,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,cos,0.9990541934967041,0.9996339678764343,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,cos,0.9990541934967041,0.9987205862998962,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,cos,0.9990541934967041,0.99968022108078,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,cos,0.9990541934967041,0.9994044899940491,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,cos,0.9990541934967041,0.999527096748352,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,cos,0.9990541934967041,0.99958735704422,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,cos,0.9996488094329834,0.9995973110198975,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,cos,0.9996488094329834,0.9994860887527466,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,cos,0.9996488094329834,0.999640703201294,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,cos,0.9996488094329834,0.9996793270111084,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,cos,0.9996488094329834,0.9996941089630127,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,cos,0.9996488094329834,0.9995443224906921,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,cos,0.9996488094329834,0.9995793104171753,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,cos,0.9996488094329834,0.9994347095489502,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,cos,0.9996488094329834,0.9994986057281494,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,cos,0.9996488094329834,0.9994021058082581,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,cos,0.9996488094329834,0.999747097492218,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,cos,0.9996488094329834,0.9995041489601135,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,cos,0.9996488094329834,0.9996446371078491,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,cos,0.9996488094329834,0.9995992183685303,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,cos,0.9996488094329834,0.9994438290596008,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,cos,0.9996488094329834,0.9996339678764343,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,cos,0.9996488094329834,0.9987205862998962,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,cos,0.9996488094329834,0.99968022108078,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,cos,0.9996488094329834,0.9994044899940491,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,cos,0.9996488094329834,0.999527096748352,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,cos,0.9996488094329834,0.99958735704422,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,cos,0.9991514682769775,0.9995973110198975,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,cos,0.9991514682769775,0.9994860887527466,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,cos,0.9991514682769775,0.999640703201294,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,cos,0.9991514682769775,0.9996793270111084,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,cos,0.9991514682769775,0.9996941089630127,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,cos,0.9991514682769775,0.9995443224906921,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,cos,0.9991514682769775,0.9995793104171753,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,cos,0.9991514682769775,0.9994347095489502,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,cos,0.9991514682769775,0.9994986057281494,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,cos,0.9991514682769775,0.9994021058082581,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,cos,0.9991514682769775,0.999747097492218,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,cos,0.9991514682769775,0.9995041489601135,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,cos,0.9991514682769775,0.9996446371078491,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,cos,0.9991514682769775,0.9995992183685303,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,cos,0.9991514682769775,0.9994438290596008,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,cos,0.9991514682769775,0.9996339678764343,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,cos,0.9991514682769775,0.9987205862998962,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,cos,0.9991514682769775,0.99968022108078,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,cos,0.9991514682769775,0.9994044899940491,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,cos,0.9991514682769775,0.999527096748352,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,cos,0.9991514682769775,0.99958735704422,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,cos,0.9997444748878479,0.9995973110198975,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,cos,0.9997444748878479,0.9994860887527466,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,cos,0.9997444748878479,0.999640703201294,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,cos,0.9997444748878479,0.9996793270111084,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,cos,0.9997444748878479,0.9996941089630127,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,cos,0.9997444748878479,0.9995443224906921,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,cos,0.9997444748878479,0.9995793104171753,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,cos,0.9997444748878479,0.9994347095489502,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,cos,0.9997444748878479,0.9994986057281494,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,cos,0.9997444748878479,0.9994021058082581,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,cos,0.9997444748878479,0.999747097492218,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,cos,0.9997444748878479,0.9995041489601135,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,cos,0.9997444748878479,0.9996446371078491,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,cos,0.9997444748878479,0.9995992183685303,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,cos,0.9997444748878479,0.9994438290596008,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,cos,0.9997444748878479,0.9996339678764343,1,0
