Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,chair10-bicycle1,dot,1855788.875,2958011.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck3-bicycle1,dot,1855788.875,2780503.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck6-bicycle1,dot,1855788.875,2881655.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck10-bicycle1,dot,1855788.875,2762570.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bird5-bicycle1,dot,1855788.875,2948038.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bird10-bicycle1,dot,1855788.875,2983089.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,airplane2-bicycle1,dot,1855788.875,2893176.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,airplane5-bicycle1,dot,1855788.875,2952594.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle4-bicycle1,dot,1855788.875,2958514.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle8-bicycle1,dot,1855788.875,2947549.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle9-bicycle1,dot,1855788.875,2942172.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,keyboard5-bicycle1,dot,1855788.875,2876924.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,keyboard6-bicycle1,dot,1855788.875,2915904.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,clock7-bicycle1,dot,1855788.875,2576178.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,clock6-bicycle1,dot,1855788.875,2938068.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,clock2-bicycle1,dot,1855788.875,2752357.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,knife6-bicycle1,dot,1855788.875,2833228.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,knife8-bicycle1,dot,1855788.875,2923738.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,knife9-bicycle1,dot,1855788.875,2864929.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,elephant6-bicycle1,dot,1855788.875,2771827.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,cat10-bicycle1,dot,1482027.0,2842055.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,cat9-bicycle1,dot,1482027.0,2936628.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,cat3-bicycle1,dot,1482027.0,2903671.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,dog4-bicycle1,dot,1482027.0,2940511.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,dog6-bicycle1,dot,1482027.0,2965417.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,dog10-bicycle1,dot,1482027.0,2997184.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven6-bicycle1,dot,1482027.0,2880508.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven10-bicycle1,dot,1482027.0,2753993.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven2-bicycle1,dot,1482027.0,2702445.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven5-bicycle1,dot,1482027.0,2859736.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,chair5-bicycle1,dot,1482027.0,2999850.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,chair10-bicycle1,dot,1482027.0,2958011.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,truck3-bicycle1,dot,1482027.0,2780503.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,truck6-bicycle1,dot,1482027.0,2881655.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,truck10-bicycle1,dot,1482027.0,2762570.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bird5-bicycle1,dot,1482027.0,2948038.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bird10-bicycle1,dot,1482027.0,2983089.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,airplane2-bicycle1,dot,1482027.0,2893176.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,airplane5-bicycle1,dot,1482027.0,2952594.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bottle4-bicycle1,dot,1482027.0,2958514.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bottle8-bicycle1,dot,1482027.0,2947549.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bottle9-bicycle1,dot,1482027.0,2942172.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,keyboard5-bicycle1,dot,1482027.0,2876924.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,keyboard6-bicycle1,dot,1482027.0,2915904.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,clock7-bicycle1,dot,1482027.0,2576178.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,clock6-bicycle1,dot,1482027.0,2938068.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,clock2-bicycle1,dot,1482027.0,2752357.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,knife6-bicycle1,dot,1482027.0,2833228.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,knife8-bicycle1,dot,1482027.0,2923738.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,knife9-bicycle1,dot,1482027.0,2864929.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,elephant6-bicycle1,dot,1482027.0,2771827.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,cat10-bicycle1,dot,2596724.5,2842055.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,cat9-bicycle1,dot,2596724.5,2936628.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,cat3-bicycle1,dot,2596724.5,2903671.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,dog4-bicycle1,dot,2596724.5,2940511.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,dog6-bicycle1,dot,2596724.5,2965417.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,dog10-bicycle1,dot,2596724.5,2997184.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven6-bicycle1,dot,2596724.5,2880508.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven10-bicycle1,dot,2596724.5,2753993.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven2-bicycle1,dot,2596724.5,2702445.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven5-bicycle1,dot,2596724.5,2859736.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,chair5-bicycle1,dot,2596724.5,2999850.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,chair10-bicycle1,dot,2596724.5,2958011.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,truck3-bicycle1,dot,2596724.5,2780503.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,truck6-bicycle1,dot,2596724.5,2881655.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,truck10-bicycle1,dot,2596724.5,2762570.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bird5-bicycle1,dot,2596724.5,2948038.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bird10-bicycle1,dot,2596724.5,2983089.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,airplane2-bicycle1,dot,2596724.5,2893176.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,airplane5-bicycle1,dot,2596724.5,2952594.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bottle4-bicycle1,dot,2596724.5,2958514.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bottle8-bicycle1,dot,2596724.5,2947549.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bottle9-bicycle1,dot,2596724.5,2942172.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,keyboard5-bicycle1,dot,2596724.5,2876924.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,keyboard6-bicycle1,dot,2596724.5,2915904.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,clock7-bicycle1,dot,2596724.5,2576178.0,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,clock6-bicycle1,dot,2596724.5,2938068.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,clock2-bicycle1,dot,2596724.5,2752357.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,knife6-bicycle1,dot,2596724.5,2833228.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,knife8-bicycle1,dot,2596724.5,2923738.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,knife9-bicycle1,dot,2596724.5,2864929.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,elephant6-bicycle1,dot,2596724.5,2771827.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,cat10-bicycle1,dot,1984524.75,2842055.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,cat9-bicycle1,dot,1984524.75,2936628.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,cat3-bicycle1,dot,1984524.75,2903671.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,dog4-bicycle1,dot,1984524.75,2940511.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,dog6-bicycle1,dot,1984524.75,2965417.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,dog10-bicycle1,dot,1984524.75,2997184.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven6-bicycle1,dot,1984524.75,2880508.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven10-bicycle1,dot,1984524.75,2753993.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven2-bicycle1,dot,1984524.75,2702445.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven5-bicycle1,dot,1984524.75,2859736.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,chair5-bicycle1,dot,1984524.75,2999850.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,chair10-bicycle1,dot,1984524.75,2958011.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,truck3-bicycle1,dot,1984524.75,2780503.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,truck6-bicycle1,dot,1984524.75,2881655.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,truck10-bicycle1,dot,1984524.75,2762570.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bird5-bicycle1,dot,1984524.75,2948038.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bird10-bicycle1,dot,1984524.75,2983089.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,airplane2-bicycle1,dot,1984524.75,2893176.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,airplane5-bicycle1,dot,1984524.75,2952594.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bottle4-bicycle1,dot,1984524.75,2958514.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bottle8-bicycle1,dot,1984524.75,2947549.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bottle9-bicycle1,dot,1984524.75,2942172.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,keyboard5-bicycle1,dot,1984524.75,2876924.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,keyboard6-bicycle1,dot,1984524.75,2915904.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,clock7-bicycle1,dot,1984524.75,2576178.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,clock6-bicycle1,dot,1984524.75,2938068.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,clock2-bicycle1,dot,1984524.75,2752357.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,knife6-bicycle1,dot,1984524.75,2833228.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,knife8-bicycle1,dot,1984524.75,2923738.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,knife9-bicycle1,dot,1984524.75,2864929.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,elephant6-bicycle1,dot,1984524.75,2771827.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,cat10-bicycle1,cos,0.9993054866790771,0.9995442628860474,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,cat9-bicycle1,cos,0.9993054866790771,0.9992814660072327,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,cat3-bicycle1,cos,0.9993054866790771,0.9995796084403992,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,dog4-bicycle1,cos,0.9993054866790771,0.9993796348571777,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,dog6-bicycle1,cos,0.9993054866790771,0.9994661211967468,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,dog10-bicycle1,cos,0.9993054866790771,0.9995190501213074,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven6-bicycle1,cos,0.9993054866790771,0.9995400309562683,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven10-bicycle1,cos,0.9993054866790771,0.9993552565574646,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven2-bicycle1,cos,0.9993054866790771,0.9994860887527466,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven5-bicycle1,cos,0.9993054866790771,0.9994384050369263,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,chair5-bicycle1,cos,0.9993054866790771,0.999330997467041,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,chair10-bicycle1,cos,0.9993054866790771,0.9994149208068848,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,truck3-bicycle1,cos,0.9993054866790771,0.9994149208068848,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,truck6-bicycle1,cos,0.9993054866790771,0.9993230104446411,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,truck10-bicycle1,cos,0.9993054866790771,0.9995826482772827,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bird5-bicycle1,cos,0.9993054866790771,0.999364972114563,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bird10-bicycle1,cos,0.9993054866790771,0.9992457032203674,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,airplane2-bicycle1,cos,0.9993054866790771,0.9993237853050232,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,airplane5-bicycle1,cos,0.9993054866790771,0.9994379878044128,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bottle4-bicycle1,cos,0.9993054866790771,0.9992882609367371,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bottle8-bicycle1,cos,0.9993054866790771,0.9993253350257874,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bottle9-bicycle1,cos,0.9993054866790771,0.9993629455566406,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,keyboard5-bicycle1,cos,0.9993054866790771,0.9994369745254517,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,keyboard6-bicycle1,cos,0.9993054866790771,0.9993574023246765,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,clock7-bicycle1,cos,0.9993054866790771,0.9996659755706787,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,clock6-bicycle1,cos,0.9993054866790771,0.9993473887443542,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,clock2-bicycle1,cos,0.9993054866790771,0.9996387958526611,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,knife6-bicycle1,cos,0.9993054866790771,0.9991629719734192,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,knife8-bicycle1,cos,0.9993054866790771,0.9994866251945496,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,knife9-bicycle1,cos,0.9993054866790771,0.9991433024406433,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,elephant6-bicycle1,cos,0.9993054866790771,0.9993646144866943,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat10-bicycle1,cos,0.9994159936904907,0.9995442628860474,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat9-bicycle1,cos,0.9994159936904907,0.9992814660072327,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat3-bicycle1,cos,0.9994159936904907,0.9995796084403992,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog4-bicycle1,cos,0.9994159936904907,0.9993796348571777,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog6-bicycle1,cos,0.9994159936904907,0.9994661211967468,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog10-bicycle1,cos,0.9994159936904907,0.9995190501213074,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven6-bicycle1,cos,0.9994159936904907,0.9995400309562683,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven10-bicycle1,cos,0.9994159936904907,0.9993552565574646,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven2-bicycle1,cos,0.9994159936904907,0.9994860887527466,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven5-bicycle1,cos,0.9994159936904907,0.9994384050369263,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,chair5-bicycle1,cos,0.9994159936904907,0.999330997467041,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,chair10-bicycle1,cos,0.9994159936904907,0.9994149208068848,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck3-bicycle1,cos,0.9994159936904907,0.9994149208068848,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck6-bicycle1,cos,0.9994159936904907,0.9993230104446411,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck10-bicycle1,cos,0.9994159936904907,0.9995826482772827,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bird5-bicycle1,cos,0.9994159936904907,0.999364972114563,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bird10-bicycle1,cos,0.9994159936904907,0.9992457032203674,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,airplane2-bicycle1,cos,0.9994159936904907,0.9993237853050232,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,airplane5-bicycle1,cos,0.9994159936904907,0.9994379878044128,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle4-bicycle1,cos,0.9994159936904907,0.9992882609367371,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle8-bicycle1,cos,0.9994159936904907,0.9993253350257874,1,0
