Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle3-bird1,dot,1041285.625,777188.1875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle8-bird1,dot,1041285.625,803721.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle6-bird1,dot,1041285.625,732364.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,keyboard9-bird1,dot,1041285.625,602625.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,keyboard4-bird1,dot,1041285.625,654991.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,clock3-bird1,dot,1041285.625,534035.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife6-bird1,dot,1041285.625,781566.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife9-bird1,dot,1041285.625,719547.6875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife2-bird1,dot,1041285.625,739615.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant6-bird1,dot,1041285.625,616037.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant7-bird1,dot,1041285.625,783105.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant4-bird1,dot,1041285.625,660871.9375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant2-bird1,dot,1041285.625,742640.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,cat1-bird1,dot,1563663.0,717243.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car9-bird1,dot,1563663.0,703121.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car4-bird1,dot,1563663.0,743082.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog4-bird1,dot,1563663.0,761354.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog1-bird1,dot,1563663.0,612545.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog6-bird1,dot,1563663.0,723849.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bear5-bird1,dot,1563663.0,687475.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat2-bird1,dot,1563663.0,767832.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat4-bird1,dot,1563663.0,702194.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat9-bird1,dot,1563663.0,736215.0625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,oven6-bird1,dot,1563663.0,695929.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair5-bird1,dot,1563663.0,762895.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair7-bird1,dot,1563663.0,707567.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,truck1-bird1,dot,1563663.0,465086.4375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,airplane8-bird1,dot,1563663.0,793385.4375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle3-bird1,dot,1563663.0,769932.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle1-bird1,dot,1563663.0,820982.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle3-bird1,dot,1563663.0,777188.1875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle8-bird1,dot,1563663.0,803721.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle6-bird1,dot,1563663.0,732364.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,keyboard9-bird1,dot,1563663.0,602625.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,keyboard4-bird1,dot,1563663.0,654991.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,clock3-bird1,dot,1563663.0,534035.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,knife6-bird1,dot,1563663.0,781566.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,knife9-bird1,dot,1563663.0,719547.6875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,knife2-bird1,dot,1563663.0,739615.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant6-bird1,dot,1563663.0,616037.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant7-bird1,dot,1563663.0,783105.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant4-bird1,dot,1563663.0,660871.9375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant2-bird1,dot,1563663.0,742640.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,cat1-bird1,dot,1169121.5,717243.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,car9-bird1,dot,1169121.5,703121.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,car4-bird1,dot,1169121.5,743082.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog4-bird1,dot,1169121.5,761354.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog1-bird1,dot,1169121.5,612545.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog6-bird1,dot,1169121.5,723849.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bear5-bird1,dot,1169121.5,687475.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat2-bird1,dot,1169121.5,767832.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat4-bird1,dot,1169121.5,702194.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat9-bird1,dot,1169121.5,736215.0625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,oven6-bird1,dot,1169121.5,695929.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,chair5-bird1,dot,1169121.5,762895.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,chair7-bird1,dot,1169121.5,707567.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,truck1-bird1,dot,1169121.5,465086.4375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,airplane8-bird1,dot,1169121.5,793385.4375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bicycle3-bird1,dot,1169121.5,769932.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bicycle1-bird1,dot,1169121.5,820982.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle3-bird1,dot,1169121.5,777188.1875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle8-bird1,dot,1169121.5,803721.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle6-bird1,dot,1169121.5,732364.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,keyboard9-bird1,dot,1169121.5,602625.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,keyboard4-bird1,dot,1169121.5,654991.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,clock3-bird1,dot,1169121.5,534035.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife6-bird1,dot,1169121.5,781566.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife9-bird1,dot,1169121.5,719547.6875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife2-bird1,dot,1169121.5,739615.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant6-bird1,dot,1169121.5,616037.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant7-bird1,dot,1169121.5,783105.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant4-bird1,dot,1169121.5,660871.9375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant2-bird1,dot,1169121.5,742640.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,cat1-bird1,dot,1341655.25,717243.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,car9-bird1,dot,1341655.25,703121.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,car4-bird1,dot,1341655.25,743082.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog4-bird1,dot,1341655.25,761354.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog1-bird1,dot,1341655.25,612545.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog6-bird1,dot,1341655.25,723849.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bear5-bird1,dot,1341655.25,687475.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat2-bird1,dot,1341655.25,767832.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat4-bird1,dot,1341655.25,702194.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat9-bird1,dot,1341655.25,736215.0625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,oven6-bird1,dot,1341655.25,695929.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,chair5-bird1,dot,1341655.25,762895.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,chair7-bird1,dot,1341655.25,707567.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,truck1-bird1,dot,1341655.25,465086.4375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,airplane8-bird1,dot,1341655.25,793385.4375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bicycle3-bird1,dot,1341655.25,769932.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bicycle1-bird1,dot,1341655.25,820982.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bottle3-bird1,dot,1341655.25,777188.1875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bottle8-bird1,dot,1341655.25,803721.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bottle6-bird1,dot,1341655.25,732364.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,keyboard9-bird1,dot,1341655.25,602625.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,keyboard4-bird1,dot,1341655.25,654991.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,clock3-bird1,dot,1341655.25,534035.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,knife6-bird1,dot,1341655.25,781566.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,knife9-bird1,dot,1341655.25,719547.6875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,knife2-bird1,dot,1341655.25,739615.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant6-bird1,dot,1341655.25,616037.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant7-bird1,dot,1341655.25,783105.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant4-bird1,dot,1341655.25,660871.9375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,elephant2-bird1,dot,1341655.25,742640.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,cat1-bird1,dot,1421785.5,717243.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,car9-bird1,dot,1421785.5,703121.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,car4-bird1,dot,1421785.5,743082.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,dog4-bird1,dot,1421785.5,761354.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,dog1-bird1,dot,1421785.5,612545.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,dog6-bird1,dot,1421785.5,723849.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bear5-bird1,dot,1421785.5,687475.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,boat2-bird1,dot,1421785.5,767832.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,boat4-bird1,dot,1421785.5,702194.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,boat9-bird1,dot,1421785.5,736215.0625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,oven6-bird1,dot,1421785.5,695929.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,chair5-bird1,dot,1421785.5,762895.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,chair7-bird1,dot,1421785.5,707567.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,truck1-bird1,dot,1421785.5,465086.4375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,airplane8-bird1,dot,1421785.5,793385.4375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bicycle3-bird1,dot,1421785.5,769932.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bicycle1-bird1,dot,1421785.5,820982.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bottle3-bird1,dot,1421785.5,777188.1875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bottle8-bird1,dot,1421785.5,803721.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,bottle6-bird1,dot,1421785.5,732364.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,keyboard9-bird1,dot,1421785.5,602625.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,keyboard4-bird1,dot,1421785.5,654991.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,clock3-bird1,dot,1421785.5,534035.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,knife6-bird1,dot,1421785.5,781566.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,knife9-bird1,dot,1421785.5,719547.6875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,knife2-bird1,dot,1421785.5,739615.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant6-bird1,dot,1421785.5,616037.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant7-bird1,dot,1421785.5,783105.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant4-bird1,dot,1421785.5,660871.9375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bicycle1,elephant2-bird1,dot,1421785.5,742640.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,cat1-bird1,dot,901885.0,717243.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,car9-bird1,dot,901885.0,703121.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,car4-bird1,dot,901885.0,743082.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,dog4-bird1,dot,901885.0,761354.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,dog1-bird1,dot,901885.0,612545.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,dog6-bird1,dot,901885.0,723849.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bear5-bird1,dot,901885.0,687475.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,boat2-bird1,dot,901885.0,767832.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,boat4-bird1,dot,901885.0,702194.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,boat9-bird1,dot,901885.0,736215.0625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,oven6-bird1,dot,901885.0,695929.5625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,chair5-bird1,dot,901885.0,762895.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,chair7-bird1,dot,901885.0,707567.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,truck1-bird1,dot,901885.0,465086.4375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,airplane8-bird1,dot,901885.0,793385.4375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bicycle3-bird1,dot,901885.0,769932.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bicycle1-bird1,dot,901885.0,820982.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bottle3-bird1,dot,901885.0,777188.1875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bottle8-bird1,dot,901885.0,803721.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,bottle6-bird1,dot,901885.0,732364.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,keyboard9-bird1,dot,901885.0,602625.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,keyboard4-bird1,dot,901885.0,654991.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,clock3-bird1,dot,901885.0,534035.3125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,knife6-bird1,dot,901885.0,781566.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,knife9-bird1,dot,901885.0,719547.6875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,knife2-bird1,dot,901885.0,739615.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant6-bird1,dot,901885.0,616037.625,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant7-bird1,dot,901885.0,783105.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant4-bird1,dot,901885.0,660871.9375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-elephant1,elephant2-bird1,dot,901885.0,742640.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,cat1-bird1,cos,0.9992454051971436,0.9996443390846252,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,car9-bird1,cos,0.9992454051971436,0.9993621110916138,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,car4-bird1,cos,0.9992454051971436,0.9994940161705017,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog4-bird1,cos,0.9992454051971436,0.9993646740913391,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog1-bird1,cos,0.9992454051971436,0.9990663528442383,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog6-bird1,cos,0.9992454051971436,0.9992092251777649,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bear5-bird1,cos,0.9992454051971436,0.9988241791725159,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat2-bird1,cos,0.9992454051971436,0.999206006526947,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat4-bird1,cos,0.9992454051971436,0.9992469549179077,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat9-bird1,cos,0.9992454051971436,0.9993757605552673,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,oven6-bird1,cos,0.9992454051971436,0.9991503953933716,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,chair5-bird1,cos,0.9992454051971436,0.9990748763084412,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,chair7-bird1,cos,0.9992454051971436,0.9993761777877808,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,truck1-bird1,cos,0.9992454051971436,0.9983332753181458,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,airplane8-bird1,cos,0.9992454051971436,0.999005913734436,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bicycle3-bird1,cos,0.9992454051971436,0.9992798566818237,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bicycle1-bird1,cos,0.9992454051971436,0.9991345405578613,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle3-bird1,cos,0.9992454051971436,0.9990866184234619,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle8-bird1,cos,0.9992454051971436,0.9990742802619934,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle6-bird1,cos,0.9992454051971436,0.9991527795791626,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,keyboard9-bird1,cos,0.9992454051971436,0.9982212781906128,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,keyboard4-bird1,cos,0.9992454051971436,0.9991907477378845,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,clock3-bird1,cos,0.9992454051971436,0.9973626136779785,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife6-bird1,cos,0.9992454051971436,0.998818576335907,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife9-bird1,cos,0.9992454051971436,0.9987137913703918,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife2-bird1,cos,0.9992454051971436,0.9992107152938843,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant6-bird1,cos,0.9992454051971436,0.9988300800323486,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant7-bird1,cos,0.9992454051971436,0.9993109703063965,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant4-bird1,cos,0.9992454051971436,0.998841404914856,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant2-bird1,cos,0.9992454051971436,0.9995644092559814,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,cat1-bird1,cos,0.9993323683738708,0.9996443390846252,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car9-bird1,cos,0.9993323683738708,0.9993621110916138,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car4-bird1,cos,0.9993323683738708,0.9994940161705017,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog4-bird1,cos,0.9993323683738708,0.9993646740913391,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog1-bird1,cos,0.9993323683738708,0.9990663528442383,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog6-bird1,cos,0.9993323683738708,0.9992092251777649,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bear5-bird1,cos,0.9993323683738708,0.9988241791725159,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat2-bird1,cos,0.9993323683738708,0.999206006526947,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat4-bird1,cos,0.9993323683738708,0.9992469549179077,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat9-bird1,cos,0.9993323683738708,0.9993757605552673,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,oven6-bird1,cos,0.9993323683738708,0.9991503953933716,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair5-bird1,cos,0.9993323683738708,0.9990748763084412,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair7-bird1,cos,0.9993323683738708,0.9993761777877808,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,truck1-bird1,cos,0.9993323683738708,0.9983332753181458,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,airplane8-bird1,cos,0.9993323683738708,0.999005913734436,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle3-bird1,cos,0.9993323683738708,0.9992798566818237,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle1-bird1,cos,0.9993323683738708,0.9991345405578613,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle3-bird1,cos,0.9993323683738708,0.9990866184234619,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle8-bird1,cos,0.9993323683738708,0.9990742802619934,1,0
