Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair5-truck3,dot,2614791.75,2208057.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair7-truck3,dot,2614791.75,2284777.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair1-truck3,dot,2614791.75,2148613.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bird3-truck3,dot,2614791.75,2143789.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,airplane8-truck3,dot,2614791.75,2195927.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle3-truck3,dot,2614791.75,2177014.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle4-truck3,dot,2614791.75,2299440.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle7-truck3,dot,2614791.75,2191521.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bottle10-truck3,dot,2614791.75,2273837.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard9-truck3,dot,2614791.75,2097951.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard4-truck3,dot,2614791.75,1988113.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard8-truck3,dot,2614791.75,2017834.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,clock7-truck3,dot,2614791.75,1836451.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,clock1-truck3,dot,2614791.75,1983966.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,knife5-truck3,dot,2614791.75,2211902.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,knife8-truck3,dot,2614791.75,2117234.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant8-truck3,dot,2614791.75,2176521.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant6-truck3,dot,2614791.75,2046493.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat4-truck3,dot,2504288.5,2234259.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat3-truck3,dot,2504288.5,2185858.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat2-truck3,dot,2504288.5,2057869.875,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car6-truck3,dot,2504288.5,1961659.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car9-truck3,dot,2504288.5,2129456.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car5-truck3,dot,2504288.5,2149747.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car8-truck3,dot,2504288.5,2231786.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear8-truck3,dot,2504288.5,2254411.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear4-truck3,dot,2504288.5,2217709.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear3-truck3,dot,2504288.5,2254266.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,boat1-truck3,dot,2504288.5,2005510.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,boat6-truck3,dot,2504288.5,2187967.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,oven2-truck3,dot,2504288.5,1945600.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,oven4-truck3,dot,2504288.5,2031819.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair5-truck3,dot,2504288.5,2208057.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair7-truck3,dot,2504288.5,2284777.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair1-truck3,dot,2504288.5,2148613.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bird3-truck3,dot,2504288.5,2143789.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,airplane8-truck3,dot,2504288.5,2195927.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle3-truck3,dot,2504288.5,2177014.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle4-truck3,dot,2504288.5,2299440.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle7-truck3,dot,2504288.5,2191521.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bottle10-truck3,dot,2504288.5,2273837.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard9-truck3,dot,2504288.5,2097951.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard4-truck3,dot,2504288.5,1988113.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard8-truck3,dot,2504288.5,2017834.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,clock7-truck3,dot,2504288.5,1836451.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,clock1-truck3,dot,2504288.5,1983966.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,knife5-truck3,dot,2504288.5,2211902.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,knife8-truck3,dot,2504288.5,2117234.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,elephant8-truck3,dot,2504288.5,2176521.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,elephant6-truck3,dot,2504288.5,2046493.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat4-truck3,dot,1971559.25,2234259.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat3-truck3,dot,1971559.25,2185858.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat2-truck3,dot,1971559.25,2057869.875,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car6-truck3,dot,1971559.25,1961659.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car9-truck3,dot,1971559.25,2129456.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car5-truck3,dot,1971559.25,2149747.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car8-truck3,dot,1971559.25,2231786.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear8-truck3,dot,1971559.25,2254411.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear4-truck3,dot,1971559.25,2217709.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear3-truck3,dot,1971559.25,2254266.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,boat1-truck3,dot,1971559.25,2005510.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,boat6-truck3,dot,1971559.25,2187967.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,oven2-truck3,dot,1971559.25,1945600.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,oven4-truck3,dot,1971559.25,2031819.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair5-truck3,dot,1971559.25,2208057.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair7-truck3,dot,1971559.25,2284777.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair1-truck3,dot,1971559.25,2148613.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bird3-truck3,dot,1971559.25,2143789.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,airplane8-truck3,dot,1971559.25,2195927.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle3-truck3,dot,1971559.25,2177014.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle4-truck3,dot,1971559.25,2299440.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle7-truck3,dot,1971559.25,2191521.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bottle10-truck3,dot,1971559.25,2273837.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard9-truck3,dot,1971559.25,2097951.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard4-truck3,dot,1971559.25,1988113.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard8-truck3,dot,1971559.25,2017834.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,clock7-truck3,dot,1971559.25,1836451.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,clock1-truck3,dot,1971559.25,1983966.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,knife5-truck3,dot,1971559.25,2211902.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,knife8-truck3,dot,1971559.25,2117234.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,elephant8-truck3,dot,1971559.25,2176521.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,elephant6-truck3,dot,1971559.25,2046493.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat4-truck3,dot,2153171.0,2234259.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat3-truck3,dot,2153171.0,2185858.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat2-truck3,dot,2153171.0,2057869.875,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car6-truck3,dot,2153171.0,1961659.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car9-truck3,dot,2153171.0,2129456.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car5-truck3,dot,2153171.0,2149747.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car8-truck3,dot,2153171.0,2231786.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear8-truck3,dot,2153171.0,2254411.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear4-truck3,dot,2153171.0,2217709.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear3-truck3,dot,2153171.0,2254266.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,boat1-truck3,dot,2153171.0,2005510.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,boat6-truck3,dot,2153171.0,2187967.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,oven2-truck3,dot,2153171.0,1945600.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,oven4-truck3,dot,2153171.0,2031819.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair5-truck3,dot,2153171.0,2208057.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair7-truck3,dot,2153171.0,2284777.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair1-truck3,dot,2153171.0,2148613.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bird3-truck3,dot,2153171.0,2143789.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,airplane8-truck3,dot,2153171.0,2195927.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle3-truck3,dot,2153171.0,2177014.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle4-truck3,dot,2153171.0,2299440.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle7-truck3,dot,2153171.0,2191521.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bottle10-truck3,dot,2153171.0,2273837.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard9-truck3,dot,2153171.0,2097951.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard4-truck3,dot,2153171.0,1988113.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard8-truck3,dot,2153171.0,2017834.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,clock7-truck3,dot,2153171.0,1836451.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,clock1-truck3,dot,2153171.0,1983966.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,knife5-truck3,dot,2153171.0,2211902.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,knife8-truck3,dot,2153171.0,2117234.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,elephant8-truck3,dot,2153171.0,2176521.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,elephant6-truck3,dot,2153171.0,2046493.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat4-truck3,dot,2376447.0,2234259.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat3-truck3,dot,2376447.0,2185858.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat2-truck3,dot,2376447.0,2057869.875,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car6-truck3,dot,2376447.0,1961659.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car9-truck3,dot,2376447.0,2129456.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car5-truck3,dot,2376447.0,2149747.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car8-truck3,dot,2376447.0,2231786.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear8-truck3,dot,2376447.0,2254411.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear4-truck3,dot,2376447.0,2217709.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear3-truck3,dot,2376447.0,2254266.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,boat1-truck3,dot,2376447.0,2005510.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,boat6-truck3,dot,2376447.0,2187967.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,oven2-truck3,dot,2376447.0,1945600.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,oven4-truck3,dot,2376447.0,2031819.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair5-truck3,dot,2376447.0,2208057.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair7-truck3,dot,2376447.0,2284777.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair1-truck3,dot,2376447.0,2148613.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bird3-truck3,dot,2376447.0,2143789.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,airplane8-truck3,dot,2376447.0,2195927.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle3-truck3,dot,2376447.0,2177014.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle4-truck3,dot,2376447.0,2299440.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle7-truck3,dot,2376447.0,2191521.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bottle10-truck3,dot,2376447.0,2273837.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard9-truck3,dot,2376447.0,2097951.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard4-truck3,dot,2376447.0,1988113.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard8-truck3,dot,2376447.0,2017834.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,clock7-truck3,dot,2376447.0,1836451.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,clock1-truck3,dot,2376447.0,1983966.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,knife5-truck3,dot,2376447.0,2211902.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,knife8-truck3,dot,2376447.0,2117234.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,elephant8-truck3,dot,2376447.0,2176521.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,elephant6-truck3,dot,2376447.0,2046493.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat4-truck3,cos,0.9994291067123413,0.9994217157363892,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat3-truck3,cos,0.9994291067123413,0.9995627403259277,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat2-truck3,cos,0.9994291067123413,0.9995071887969971,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car6-truck3,cos,0.9994291067123413,0.9993337392807007,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car9-truck3,cos,0.9994291067123413,0.999600887298584,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car5-truck3,cos,0.9994291067123413,0.9993065595626831,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car8-truck3,cos,0.9994291067123413,0.9996321797370911,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear8-truck3,cos,0.9994291067123413,0.9994595646858215,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear4-truck3,cos,0.9994291067123413,0.9996966123580933,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear3-truck3,cos,0.9994291067123413,0.9993477463722229,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,boat1-truck3,cos,0.9994291067123413,0.9995136857032776,0,1
