Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,dot,2389686.5,3132189.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,dot,2389686.5,3070428.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,dot,2389686.5,2968812.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,dot,2614615.25,3043618.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,dot,2614615.25,3146869.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,dot,2614615.25,3109999.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,dot,2614615.25,3150710.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,dot,2614615.25,3177204.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,dot,2614615.25,3210804.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,dot,2614615.25,3085046.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,dot,2614615.25,2949584.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,dot,2614615.25,2893521.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,dot,2614615.25,3063568.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,dot,2614615.25,3214475.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,dot,2614615.25,3168918.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,dot,2614615.25,2978081.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,dot,2614615.25,3087379.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,dot,2614615.25,2958502.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,dot,2614615.25,3158873.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,dot,2614615.25,3100187.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,dot,2614615.25,3163620.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,dot,2614615.25,3170401.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,dot,2614615.25,3158425.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,dot,2614615.25,3152714.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,dot,2614615.25,3081609.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,dot,2614615.25,3124603.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock7-bicycle1,dot,2614615.25,2758471.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock6-bicycle1,dot,2614615.25,3148467.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock2-bicycle1,dot,2614615.25,2947558.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock5-bicycle1,dot,2614615.25,2983089.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife6-bicycle1,dot,2614615.25,3035836.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife8-bicycle1,dot,2614615.25,3132189.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife9-bicycle1,dot,2614615.25,3070428.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,elephant6-bicycle1,dot,2614615.25,2968812.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat10-bicycle1,dot,2450247.0,3043618.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat9-bicycle1,dot,2450247.0,3146869.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat3-bicycle1,dot,2450247.0,3109999.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog4-bicycle1,dot,2450247.0,3150710.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog6-bicycle1,dot,2450247.0,3177204.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog10-bicycle1,dot,2450247.0,3210804.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven6-bicycle1,dot,2450247.0,3085046.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven10-bicycle1,dot,2450247.0,2949584.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven2-bicycle1,dot,2450247.0,2893521.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven5-bicycle1,dot,2450247.0,3063568.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair5-bicycle1,dot,2450247.0,3214475.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair10-bicycle1,dot,2450247.0,3168918.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck3-bicycle1,dot,2450247.0,2978081.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck6-bicycle1,dot,2450247.0,3087379.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck10-bicycle1,dot,2450247.0,2958502.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bird5-bicycle1,dot,2450247.0,3158873.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane2-bicycle1,dot,2450247.0,3100187.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane5-bicycle1,dot,2450247.0,3163620.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle4-bicycle1,dot,2450247.0,3170401.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle8-bicycle1,dot,2450247.0,3158425.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle9-bicycle1,dot,2450247.0,3152714.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard5-bicycle1,dot,2450247.0,3081609.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard6-bicycle1,dot,2450247.0,3124603.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock7-bicycle1,dot,2450247.0,2758471.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock6-bicycle1,dot,2450247.0,3148467.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock2-bicycle1,dot,2450247.0,2947558.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock5-bicycle1,dot,2450247.0,2983089.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife6-bicycle1,dot,2450247.0,3035836.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife8-bicycle1,dot,2450247.0,3132189.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife9-bicycle1,dot,2450247.0,3070428.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,elephant6-bicycle1,dot,2450247.0,2968812.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat10-bicycle1,dot,2835897.5,3043618.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat9-bicycle1,dot,2835897.5,3146869.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat3-bicycle1,dot,2835897.5,3109999.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog4-bicycle1,dot,2835897.5,3150710.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog6-bicycle1,dot,2835897.5,3177204.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog10-bicycle1,dot,2835897.5,3210804.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven6-bicycle1,dot,2835897.5,3085046.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven10-bicycle1,dot,2835897.5,2949584.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven2-bicycle1,dot,2835897.5,2893521.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven5-bicycle1,dot,2835897.5,3063568.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair5-bicycle1,dot,2835897.5,3214475.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair10-bicycle1,dot,2835897.5,3168918.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck3-bicycle1,dot,2835897.5,2978081.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck6-bicycle1,dot,2835897.5,3087379.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck10-bicycle1,dot,2835897.5,2958502.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bird5-bicycle1,dot,2835897.5,3158873.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane2-bicycle1,dot,2835897.5,3100187.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane5-bicycle1,dot,2835897.5,3163620.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle4-bicycle1,dot,2835897.5,3170401.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle8-bicycle1,dot,2835897.5,3158425.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle9-bicycle1,dot,2835897.5,3152714.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard5-bicycle1,dot,2835897.5,3081609.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard6-bicycle1,dot,2835897.5,3124603.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock7-bicycle1,dot,2835897.5,2758471.75,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock6-bicycle1,dot,2835897.5,3148467.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock2-bicycle1,dot,2835897.5,2947558.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock5-bicycle1,dot,2835897.5,2983089.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife6-bicycle1,dot,2835897.5,3035836.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife8-bicycle1,dot,2835897.5,3132189.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife9-bicycle1,dot,2835897.5,3070428.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,elephant6-bicycle1,dot,2835897.5,2968812.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat10-bicycle1,dot,2076792.375,3043618.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat9-bicycle1,dot,2076792.375,3146869.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat3-bicycle1,dot,2076792.375,3109999.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog4-bicycle1,dot,2076792.375,3150710.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog6-bicycle1,dot,2076792.375,3177204.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog10-bicycle1,dot,2076792.375,3210804.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven6-bicycle1,dot,2076792.375,3085046.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven10-bicycle1,dot,2076792.375,2949584.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven2-bicycle1,dot,2076792.375,2893521.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven5-bicycle1,dot,2076792.375,3063568.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair5-bicycle1,dot,2076792.375,3214475.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair10-bicycle1,dot,2076792.375,3168918.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck3-bicycle1,dot,2076792.375,2978081.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck6-bicycle1,dot,2076792.375,3087379.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck10-bicycle1,dot,2076792.375,2958502.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bird5-bicycle1,dot,2076792.375,3158873.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane2-bicycle1,dot,2076792.375,3100187.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane5-bicycle1,dot,2076792.375,3163620.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle4-bicycle1,dot,2076792.375,3170401.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle8-bicycle1,dot,2076792.375,3158425.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle9-bicycle1,dot,2076792.375,3152714.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard5-bicycle1,dot,2076792.375,3081609.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard6-bicycle1,dot,2076792.375,3124603.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock7-bicycle1,dot,2076792.375,2758471.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock6-bicycle1,dot,2076792.375,3148467.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock2-bicycle1,dot,2076792.375,2947558.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock5-bicycle1,dot,2076792.375,2983089.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife6-bicycle1,dot,2076792.375,3035836.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife8-bicycle1,dot,2076792.375,3132189.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife9-bicycle1,dot,2076792.375,3070428.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,elephant6-bicycle1,dot,2076792.375,2968812.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat10-bicycle1,cos,0.9995593428611755,0.9992476105690002,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat9-bicycle1,cos,0.9995593428611755,0.9996111392974854,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat3-bicycle1,cos,0.9995593428611755,0.9994101524353027,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog4-bicycle1,cos,0.9995593428611755,0.9996079206466675,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog6-bicycle1,cos,0.9995593428611755,0.9996338486671448,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog10-bicycle1,cos,0.9995593428611755,0.9995507597923279,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven6-bicycle1,cos,0.9995593428611755,0.9993237853050232,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven10-bicycle1,cos,0.9995593428611755,0.9991516470909119,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven2-bicycle1,cos,0.9995593428611755,0.9989875555038452,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven5-bicycle1,cos,0.9995593428611755,0.9994733333587646,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair5-bicycle1,cos,0.9995593428611755,0.9996166229248047,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair10-bicycle1,cos,0.9995593428611755,0.9994718432426453,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck3-bicycle1,cos,0.9995593428611755,0.9992462396621704,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck6-bicycle1,cos,0.9995593428611755,0.9994646310806274,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck10-bicycle1,cos,0.9995593428611755,0.9992883205413818,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bird5-bicycle1,cos,0.9995593428611755,0.9996240735054016,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane2-bicycle1,cos,0.9995593428611755,0.9996150135993958,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane5-bicycle1,cos,0.9995593428611755,0.9996547102928162,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle4-bicycle1,cos,0.9995593428611755,0.9996426105499268,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle8-bicycle1,cos,0.9995593428611755,0.99960857629776,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,cos,0.9995593428611755,0.9996623992919922,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,cos,0.9995593428611755,0.9993512630462646,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,cos,0.9995593428611755,0.9996683597564697,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,cos,0.9995593428611755,0.9992201328277588,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,cos,0.9995593428611755,0.9996947646141052,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,cos,0.9995593428611755,0.9993424415588379,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,cos,0.9995593428611755,0.9992457032203674,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,cos,0.9995593428611755,0.9994168877601624,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,cos,0.9995593428611755,0.9995397329330444,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,cos,0.9995593428611755,0.9996005296707153,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,cos,0.9995593428611755,0.9992038607597351,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,cos,0.9993502497673035,0.9992476105690002,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,cos,0.9993502497673035,0.9996111392974854,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,cos,0.9993502497673035,0.9994101524353027,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,cos,0.9993502497673035,0.9996079206466675,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,cos,0.9993502497673035,0.9996338486671448,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,cos,0.9993502497673035,0.9995507597923279,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,cos,0.9993502497673035,0.9993237853050232,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,cos,0.9993502497673035,0.9991516470909119,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,cos,0.9993502497673035,0.9989875555038452,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,cos,0.9993502497673035,0.9994733333587646,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,cos,0.9993502497673035,0.9996166229248047,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,cos,0.9993502497673035,0.9994718432426453,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,cos,0.9993502497673035,0.9992462396621704,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,cos,0.9993502497673035,0.9994646310806274,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,cos,0.9993502497673035,0.9992883205413818,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,cos,0.9993502497673035,0.9996240735054016,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,cos,0.9993502497673035,0.9996150135993958,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,cos,0.9993502497673035,0.9996547102928162,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,cos,0.9993502497673035,0.9996426105499268,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,cos,0.9993502497673035,0.99960857629776,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,cos,0.9993502497673035,0.9996623992919922,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,cos,0.9993502497673035,0.9993512630462646,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,cos,0.9993502497673035,0.9996683597564697,0,1
