Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,car8-bear1,dot,2160098.25,1740254.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,car7-bear1,dot,2160098.25,1768544.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,car6-bear1,dot,2160098.25,1481834.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,dog1-bear1,dot,2160098.25,1585096.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,boat1-bear1,dot,2160098.25,1633380.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,oven10-bear1,dot,2160098.25,1602597.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,chair9-bear1,dot,2160098.25,1812083.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,chair8-bear1,dot,2160098.25,1895350.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,chair1-bear1,dot,2160098.25,1788266.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,truck4-bear1,dot,2160098.25,1702860.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,truck1-bear1,dot,2160098.25,1376108.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bird1-bear1,dot,2160098.25,1823860.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,airplane2-bear1,dot,2160098.25,1767400.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bicycle9-bear1,dot,2160098.25,1876848.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bicycle5-bear1,dot,2160098.25,1950273.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bicycle1-bear1,dot,2160098.25,1863894.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bottle7-bear1,dot,2160098.25,1696817.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bottle1-bear1,dot,2160098.25,1819694.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,clock1-bear1,dot,2160098.25,1411579.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,knife4-bear1,dot,2160098.25,1695165.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,elephant10-bear1,dot,2160098.25,1529728.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat6-bear1,dot,2114282.0,1723956.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat10-bear1,dot,2114282.0,1700024.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat8-bear1,dot,2114282.0,1674959.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car8-bear1,dot,2114282.0,1740254.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car7-bear1,dot,2114282.0,1768544.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car6-bear1,dot,2114282.0,1481834.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,dog1-bear1,dot,2114282.0,1585096.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,boat1-bear1,dot,2114282.0,1633380.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,oven10-bear1,dot,2114282.0,1602597.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,chair9-bear1,dot,2114282.0,1812083.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,chair8-bear1,dot,2114282.0,1895350.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,chair1-bear1,dot,2114282.0,1788266.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,truck4-bear1,dot,2114282.0,1702860.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,truck1-bear1,dot,2114282.0,1376108.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bird1-bear1,dot,2114282.0,1823860.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,airplane2-bear1,dot,2114282.0,1767400.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle9-bear1,dot,2114282.0,1876848.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle5-bear1,dot,2114282.0,1950273.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle1-bear1,dot,2114282.0,1863894.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bottle7-bear1,dot,2114282.0,1696817.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bottle1-bear1,dot,2114282.0,1819694.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,clock1-bear1,dot,2114282.0,1411579.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,knife4-bear1,dot,2114282.0,1695165.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,elephant10-bear1,dot,2114282.0,1529728.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat6-bear1,dot,1965824.5,1723956.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat10-bear1,dot,1965824.5,1700024.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat8-bear1,dot,1965824.5,1674959.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car8-bear1,dot,1965824.5,1740254.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car7-bear1,dot,1965824.5,1768544.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car6-bear1,dot,1965824.5,1481834.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,dog1-bear1,dot,1965824.5,1585096.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,boat1-bear1,dot,1965824.5,1633380.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,oven10-bear1,dot,1965824.5,1602597.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair9-bear1,dot,1965824.5,1812083.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair8-bear1,dot,1965824.5,1895350.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair1-bear1,dot,1965824.5,1788266.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,truck4-bear1,dot,1965824.5,1702860.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,truck1-bear1,dot,1965824.5,1376108.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bird1-bear1,dot,1965824.5,1823860.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,airplane2-bear1,dot,1965824.5,1767400.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle9-bear1,dot,1965824.5,1876848.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle5-bear1,dot,1965824.5,1950273.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle1-bear1,dot,1965824.5,1863894.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bottle7-bear1,dot,1965824.5,1696817.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bottle1-bear1,dot,1965824.5,1819694.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,clock1-bear1,dot,1965824.5,1411579.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,knife4-bear1,dot,1965824.5,1695165.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,elephant10-bear1,dot,1965824.5,1529728.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat6-bear1,dot,2292727.0,1723956.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat10-bear1,dot,2292727.0,1700024.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat8-bear1,dot,2292727.0,1674959.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car8-bear1,dot,2292727.0,1740254.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car7-bear1,dot,2292727.0,1768544.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car6-bear1,dot,2292727.0,1481834.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,dog1-bear1,dot,2292727.0,1585096.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,boat1-bear1,dot,2292727.0,1633380.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,oven10-bear1,dot,2292727.0,1602597.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair9-bear1,dot,2292727.0,1812083.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair8-bear1,dot,2292727.0,1895350.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair1-bear1,dot,2292727.0,1788266.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,truck4-bear1,dot,2292727.0,1702860.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,truck1-bear1,dot,2292727.0,1376108.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bird1-bear1,dot,2292727.0,1823860.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,airplane2-bear1,dot,2292727.0,1767400.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle9-bear1,dot,2292727.0,1876848.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle5-bear1,dot,2292727.0,1950273.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle1-bear1,dot,2292727.0,1863894.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bottle7-bear1,dot,2292727.0,1696817.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bottle1-bear1,dot,2292727.0,1819694.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,clock1-bear1,dot,2292727.0,1411579.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,knife4-bear1,dot,2292727.0,1695165.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,elephant10-bear1,dot,2292727.0,1529728.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat6-bear1,dot,2084798.0,1723956.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat10-bear1,dot,2084798.0,1700024.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat8-bear1,dot,2084798.0,1674959.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car8-bear1,dot,2084798.0,1740254.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car7-bear1,dot,2084798.0,1768544.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car6-bear1,dot,2084798.0,1481834.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,dog1-bear1,dot,2084798.0,1585096.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,boat1-bear1,dot,2084798.0,1633380.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,oven10-bear1,dot,2084798.0,1602597.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair9-bear1,dot,2084798.0,1812083.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair8-bear1,dot,2084798.0,1895350.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair1-bear1,dot,2084798.0,1788266.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,truck4-bear1,dot,2084798.0,1702860.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,truck1-bear1,dot,2084798.0,1376108.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bird1-bear1,dot,2084798.0,1823860.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,airplane2-bear1,dot,2084798.0,1767400.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle9-bear1,dot,2084798.0,1876848.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle5-bear1,dot,2084798.0,1950273.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle1-bear1,dot,2084798.0,1863894.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bottle7-bear1,dot,2084798.0,1696817.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bottle1-bear1,dot,2084798.0,1819694.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,clock1-bear1,dot,2084798.0,1411579.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,knife4-bear1,dot,2084798.0,1695165.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,elephant10-bear1,dot,2084798.0,1529728.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat6-bear1,dot,1584812.75,1723956.125,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat10-bear1,dot,1584812.75,1700024.875,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat8-bear1,dot,1584812.75,1674959.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car8-bear1,dot,1584812.75,1740254.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car7-bear1,dot,1584812.75,1768544.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car6-bear1,dot,1584812.75,1481834.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,dog1-bear1,dot,1584812.75,1585096.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,boat1-bear1,dot,1584812.75,1633380.375,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,oven10-bear1,dot,1584812.75,1602597.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair9-bear1,dot,1584812.75,1812083.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair8-bear1,dot,1584812.75,1895350.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair1-bear1,dot,1584812.75,1788266.375,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,truck4-bear1,dot,1584812.75,1702860.875,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,truck1-bear1,dot,1584812.75,1376108.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bird1-bear1,dot,1584812.75,1823860.125,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,airplane2-bear1,dot,1584812.75,1767400.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle9-bear1,dot,1584812.75,1876848.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle5-bear1,dot,1584812.75,1950273.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle1-bear1,dot,1584812.75,1863894.125,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bottle7-bear1,dot,1584812.75,1696817.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bottle1-bear1,dot,1584812.75,1819694.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,clock1-bear1,dot,1584812.75,1411579.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,knife4-bear1,dot,1584812.75,1695165.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,elephant10-bear1,dot,1584812.75,1529728.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat6-bear1,dot,2085584.375,1723956.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat10-bear1,dot,2085584.375,1700024.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat8-bear1,dot,2085584.375,1674959.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car8-bear1,dot,2085584.375,1740254.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car7-bear1,dot,2085584.375,1768544.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car6-bear1,dot,2085584.375,1481834.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,dog1-bear1,dot,2085584.375,1585096.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,boat1-bear1,dot,2085584.375,1633380.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,oven10-bear1,dot,2085584.375,1602597.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair9-bear1,dot,2085584.375,1812083.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair8-bear1,dot,2085584.375,1895350.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair1-bear1,dot,2085584.375,1788266.375,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,truck4-bear1,dot,2085584.375,1702860.875,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,truck1-bear1,dot,2085584.375,1376108.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bird1-bear1,dot,2085584.375,1823860.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,airplane2-bear1,dot,2085584.375,1767400.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle9-bear1,dot,2085584.375,1876848.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle5-bear1,dot,2085584.375,1950273.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle1-bear1,dot,2085584.375,1863894.125,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bottle7-bear1,dot,2085584.375,1696817.0,1,0
