Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,2097312.75,2491436.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,2097312.75,2340842.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,2097312.75,2194583.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,2097312.75,2472381.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,2097312.75,2202985.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,2097312.75,2261326.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,2521259.25,2411929.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car9-bicycle2,dot,2521259.25,2380965.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car10-bicycle2,dot,2521259.25,2408537.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,dog2-bicycle2,dot,2521259.25,2136347.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear3-bicycle2,dot,2521259.25,2273140.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear7-bicycle2,dot,2521259.25,2079380.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat3-bicycle2,dot,2521259.25,2391533.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat6-bicycle2,dot,2521259.25,2466809.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat1-bicycle2,dot,2521259.25,2355457.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,oven4-bicycle2,dot,2521259.25,2254776.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,truck2-bicycle2,dot,2521259.25,2305252.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird4-bicycle2,dot,2521259.25,2419012.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird1-bicycle2,dot,2521259.25,2401457.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,airplane4-bicycle2,dot,2521259.25,2501082.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard3-bicycle2,dot,2521259.25,2491436.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard9-bicycle2,dot,2521259.25,2340842.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,clock3-bicycle2,dot,2521259.25,2194583.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,knife5-bicycle2,dot,2521259.25,2472381.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant9-bicycle2,dot,2521259.25,2202985.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant4-bicycle2,dot,2521259.25,2261326.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car8-bicycle2,dot,2268402.75,2411929.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car9-bicycle2,dot,2268402.75,2380965.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car10-bicycle2,dot,2268402.75,2408537.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,dog2-bicycle2,dot,2268402.75,2136347.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear3-bicycle2,dot,2268402.75,2273140.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear7-bicycle2,dot,2268402.75,2079380.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat3-bicycle2,dot,2268402.75,2391533.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat6-bicycle2,dot,2268402.75,2466809.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat1-bicycle2,dot,2268402.75,2355457.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,oven4-bicycle2,dot,2268402.75,2254776.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,truck2-bicycle2,dot,2268402.75,2305252.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird4-bicycle2,dot,2268402.75,2419012.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird1-bicycle2,dot,2268402.75,2401457.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,airplane4-bicycle2,dot,2268402.75,2501082.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard3-bicycle2,dot,2268402.75,2491436.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard9-bicycle2,dot,2268402.75,2340842.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,clock3-bicycle2,dot,2268402.75,2194583.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,knife5-bicycle2,dot,2268402.75,2472381.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant9-bicycle2,dot,2268402.75,2202985.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant4-bicycle2,dot,2268402.75,2261326.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car8-bicycle2,dot,2845972.0,2411929.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car9-bicycle2,dot,2845972.0,2380965.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car10-bicycle2,dot,2845972.0,2408537.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,dog2-bicycle2,dot,2845972.0,2136347.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear3-bicycle2,dot,2845972.0,2273140.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear7-bicycle2,dot,2845972.0,2079380.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat3-bicycle2,dot,2845972.0,2391533.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat6-bicycle2,dot,2845972.0,2466809.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat1-bicycle2,dot,2845972.0,2355457.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,oven4-bicycle2,dot,2845972.0,2254776.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,truck2-bicycle2,dot,2845972.0,2305252.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird4-bicycle2,dot,2845972.0,2419012.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird1-bicycle2,dot,2845972.0,2401457.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,airplane4-bicycle2,dot,2845972.0,2501082.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard3-bicycle2,dot,2845972.0,2491436.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard9-bicycle2,dot,2845972.0,2340842.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,clock3-bicycle2,dot,2845972.0,2194583.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,knife5-bicycle2,dot,2845972.0,2472381.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant9-bicycle2,dot,2845972.0,2202985.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant4-bicycle2,dot,2845972.0,2261326.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car8-bicycle2,dot,2089210.25,2411929.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car9-bicycle2,dot,2089210.25,2380965.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car10-bicycle2,dot,2089210.25,2408537.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,dog2-bicycle2,dot,2089210.25,2136347.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear3-bicycle2,dot,2089210.25,2273140.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear7-bicycle2,dot,2089210.25,2079380.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat3-bicycle2,dot,2089210.25,2391533.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat6-bicycle2,dot,2089210.25,2466809.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat1-bicycle2,dot,2089210.25,2355457.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,oven4-bicycle2,dot,2089210.25,2254776.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,truck2-bicycle2,dot,2089210.25,2305252.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird4-bicycle2,dot,2089210.25,2419012.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird1-bicycle2,dot,2089210.25,2401457.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,airplane4-bicycle2,dot,2089210.25,2501082.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard3-bicycle2,dot,2089210.25,2491436.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard9-bicycle2,dot,2089210.25,2340842.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,clock3-bicycle2,dot,2089210.25,2194583.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,knife5-bicycle2,dot,2089210.25,2472381.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant9-bicycle2,dot,2089210.25,2202985.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant4-bicycle2,dot,2089210.25,2261326.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car8-bicycle2,dot,2315491.0,2411929.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car9-bicycle2,dot,2315491.0,2380965.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car10-bicycle2,dot,2315491.0,2408537.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,dog2-bicycle2,dot,2315491.0,2136347.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear3-bicycle2,dot,2315491.0,2273140.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear7-bicycle2,dot,2315491.0,2079380.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat3-bicycle2,dot,2315491.0,2391533.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat6-bicycle2,dot,2315491.0,2466809.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat1-bicycle2,dot,2315491.0,2355457.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,oven4-bicycle2,dot,2315491.0,2254776.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,truck2-bicycle2,dot,2315491.0,2305252.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird4-bicycle2,dot,2315491.0,2419012.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird1-bicycle2,dot,2315491.0,2401457.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,airplane4-bicycle2,dot,2315491.0,2501082.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard3-bicycle2,dot,2315491.0,2491436.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard9-bicycle2,dot,2315491.0,2340842.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,clock3-bicycle2,dot,2315491.0,2194583.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,knife5-bicycle2,dot,2315491.0,2472381.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant9-bicycle2,dot,2315491.0,2202985.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant4-bicycle2,dot,2315491.0,2261326.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car8-bicycle2,dot,2503631.5,2411929.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car9-bicycle2,dot,2503631.5,2380965.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car10-bicycle2,dot,2503631.5,2408537.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,dog2-bicycle2,dot,2503631.5,2136347.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear3-bicycle2,dot,2503631.5,2273140.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear7-bicycle2,dot,2503631.5,2079380.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat3-bicycle2,dot,2503631.5,2391533.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat6-bicycle2,dot,2503631.5,2466809.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat1-bicycle2,dot,2503631.5,2355457.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,oven4-bicycle2,dot,2503631.5,2254776.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,truck2-bicycle2,dot,2503631.5,2305252.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird4-bicycle2,dot,2503631.5,2419012.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird1-bicycle2,dot,2503631.5,2401457.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,airplane4-bicycle2,dot,2503631.5,2501082.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard3-bicycle2,dot,2503631.5,2491436.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard9-bicycle2,dot,2503631.5,2340842.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,clock3-bicycle2,dot,2503631.5,2194583.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,knife5-bicycle2,dot,2503631.5,2472381.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant9-bicycle2,dot,2503631.5,2202985.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant4-bicycle2,dot,2503631.5,2261326.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car8-bicycle2,dot,2025903.75,2411929.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car9-bicycle2,dot,2025903.75,2380965.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car10-bicycle2,dot,2025903.75,2408537.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,dog2-bicycle2,dot,2025903.75,2136347.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,bear3-bicycle2,dot,2025903.75,2273140.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,bear7-bicycle2,dot,2025903.75,2079380.75,0,1
